Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
185,Meta Winner Memory One: 30 players,2.09105649428,0.6126316932768545,30.0,0.3871665968440162,0.3085994906271403,0.3040322026497142,0.1945004133944226,0.1928678933287227,0.616764322973,0.615773906087,0.616814020804,0.616370108557,2358,0.6126316932768545,0.3871665968440162,0.3832164636489074,0.38399468257837377,0.616814020804
78,Remorseful Prober: 0.1,2.30397678785,0.500141861893014,98.0,0.3857701438346599,0.2568797476631578,0.2432621142298561,0.2586840536149292,0.2411740844920569,0.406539032168,0.600183684753,0.406665113977,0.606214288936,2358,0.500141861893014,0.3857701438346599,0.5933977063047974,0.39681400979045856,0.406665113977
55,Slow Tit For Two Tats 2,2.31694828469,0.4933136499956776,102.0,0.3866778382907415,0.254718570386773,0.2385950796089045,0.2612774663465908,0.2454088836577315,0.384600849589,0.509759653843,0.480231638461,0.610438796403,2358,0.4933136499956776,0.3866778382907415,0.5669759679784705,0.43919209478213284,0.480231638461
137,Desperate,2.17938214712,0.5648120440747169,53.0,0.4943443653121072,0.2865964893614662,0.2782155547132505,0.2214020831532353,0.2137858727720478,0.615277689089,0.616034175357,0.614487365633,0.384950941946,2358,0.5648120440747169,0.4943443653121072,0.3850667592401697,0.4843767746482897,0.614487365633
161,"EugineNier: ('D',)",2.13065369517,0.5939779626415571,40.0,0.3940092165898617,0.3007427800054527,0.2932351826361044,0.2055412585366501,0.2004807788217926,0.585987603332,0.616603431406,0.568998044151,0.615330028235,2358,0.5939779626415571,0.3940092165898617,0.42090982007107897,0.38391365307051223,0.568998044151
15,SolutionB1,2.49470899471,0.3958667207515133,159.0,0.607596704370898,0.2066927781213494,0.1891739426301637,0.3175013244137669,0.2866319548347199,0.395770221254,0.400180850885,0.388299917638,0.389826694921,2358,0.3958667207515133,0.607596704370898,0.6087544982733322,0.606056633728868,0.388299917638
75,Calculator,2.30542754736,0.4990778976954092,97.0,0.3847228040776428,0.255867873379394,0.243210024316015,0.2583471316190212,0.2425749706855696,0.393198896284,0.615500761519,0.392207447307,0.615572843886,2358,0.4990778976954092,0.3847228040776428,0.6072992183117718,0.38446324441316776,0.392207447307
154,Inverse Punisher,2.13850486431,0.5880208714310097,43.0,0.3854908532327887,0.2975353712680902,0.2904855001629194,0.2081911943663096,0.2037879342026806,0.574506583173,0.616397881005,0.555365744514,0.616508782654,2358,0.5880208714310097,0.3854908532327887,0.433373078154641,0.38355639447011547,0.555365744514
122,Cycler DDC,2.22879330944,0.5390607856045644,72.0,0.6159754224270353,0.2756121673172364,0.2634486182873279,0.2350152834023803,0.2259239309930553,0.528681710136,0.525742151258,0.549513413285,0.551217372548,2358,0.5390607856045644,0.6159754224270353,0.46173053931824104,0.4624969476754852,0.549513413285
175,MEM2,2.10052910053,0.6088202631981434,32.0,0.3887725178047759,0.3069968945544982,0.3018233686436452,0.1965319200342241,0.1946478167676325,0.611732220995,0.614256767719,0.606118130051,0.616214381405,2358,0.6088202631981434,0.3887725178047759,0.3904590102523563,0.38497572503938904,0.606118130051
158,Forgetful Grudger,2.13406724697,0.5893064948364487,44.0,0.3891216310571149,0.2974721983938573,0.2918342964425915,0.2075827398408043,0.2031107653227469,0.578697293406,0.615981359573,0.558711344919,0.615231021084,2358,0.5893064948364487,0.3891216310571149,0.4295171356217606,0.38432655707578584,0.558711344919
42,Dynamic Two Tits For Tat,2.3579109063,0.4711410794360103,115.0,0.3870967741935484,0.242376585694558,0.2287644937414523,0.2752231554074871,0.2536357651565025,0.441672445116,0.511777515509,0.435986765012,0.506135658514,2358,0.4711410794360103,0.3870967741935484,0.5613507998638539,0.4911888525420857,0.435986765012
165,NMWE Finite Memory: 78 players,2.12638675542,0.595966245735831,39.0,0.392054182376763,0.3013335017943313,0.2946327439414996,0.2044994602598289,0.1995342940043401,0.601413752909,0.599186467416,0.593327683477,0.600984272269,2358,0.595966245735831,0.392054182376763,0.4018553041879364,0.40008761665971637,0.593327683477
30,Firm But Fair,2.39136371394,0.4532321237390362,126.0,0.3903086161150677,0.2341175636106511,0.219114560128385,0.2856655206885622,0.2611023555724016,0.383236003856,0.614436498944,0.383915423427,0.460572972091,2358,0.4532321237390362,0.3903086161150677,0.6163905966406718,0.469221797930797,0.383915423427
51,Doubler,2.32147124083,0.4903567161631678,102.0,0.3808127356514453,0.2515433022345463,0.2388134139286213,0.2647087508838662,0.2449345329529661,0.384397095175,0.606991752783,0.384849737421,0.604306956257,2358,0.4903567161631678,0.3808127356514453,0.6153708120656354,0.39436763155632104,0.384849737421
16,Risky QLearner,2.49428230073,0.3963743203374539,158.0,0.3970814132104455,0.2081834362940355,0.1881908840434186,0.3170380566693931,0.2865876229931529,0.396380368905,0.395551587343,0.397059057441,0.39653451277,2358,0.3963743203374539,0.3970814132104455,0.6032099561342074,0.603855095441649,0.397059057441
166,Retaliate 2: 0.08,2.12578938385,0.5949565880441456,39.0,0.3897500349113252,0.3016848316387486,0.293271756405397,0.2048829306893823,0.2001604812664721,0.601618462673,0.614765677891,0.584281388309,0.58316513476,2358,0.5949565880441456,0.3897500349113252,0.4053935717860251,0.3980530628366561,0.584281388309
177,Meta Winner Stochastic: 47 players,2.09984639017,0.6076986676065017,32.0,0.383884932272029,0.3058475915618771,0.3018510760446245,0.1976778981387277,0.1946234342547707,0.611924600901,0.611180476622,0.611705266969,0.610053565499,2358,0.6076986676065017,0.383884932272029,0.3881615068960334,0.3892612848547894,0.611705266969
85,Meta Majority Finite Memory: 78 players,2.30184331797,0.5025280232653505,97.0,0.3859796117860634,0.2572654346847894,0.245262588580561,0.2579448201568017,0.2395271565778479,0.408925678008,0.610855173475,0.401899237401,0.611475514891,2358,0.5025280232653505,0.3859796117860634,0.5945921750271116,0.3888383253727667,0.401899237401
19,Cycler CCCCCD,2.45144222564,0.4208521466585982,148.0,0.3810222036028488,0.2207603797465548,0.2000917669120433,0.3024772633067563,0.2766705900346455,0.419061152341,0.417814266246,0.42370136946,0.423818892169,2358,0.4208521466585982,0.3810222036028488,0.5782563950603798,0.5787011813919108,0.42370136946
124,PSO Gambler 2_2_2,2.22307561017,0.5436014744770505,70.0,0.3870967741935484,0.2778409506520105,0.2657605238250399,0.2332264935951572,0.2231720319277922,0.544404583716,0.543732352304,0.566879106428,0.52979608061,2358,0.5436014744770505,0.3870967741935484,0.44533912978728185,0.4626288237618049,0.566879106428
118,Thumper,2.24108209592,0.533078203585116,79.0,0.391705069124424,0.2714283497693634,0.2616498538157525,0.2404503671784778,0.2264714292364062,0.472292479825,0.615070469503,0.445910240947,0.61634771039,2358,0.533078203585116,0.391705069124424,0.5401003367058969,0.3843369348057214,0.445910240947
5,Tricky Cooperator,2.51681174262,0.3866922461392507,163.0,0.3817902527579947,0.2040151348907108,0.1826771112485398,0.3229175671571985,0.2903901867035508,0.388015050438,0.384979706666,0.388117269344,0.385544248468,2358,0.3866922461392507,0.3817902527579947,0.6119223072543302,0.6146737519433894,0.388117269344
148,"Omega TFT: 3, 8",2.15011094043,0.5850694790786957,47.0,0.3858399664851277,0.2969734651762301,0.2880960139024655,0.2106682360138581,0.2042622849074461,0.573423195625,0.612371450457,0.556307708395,0.610208186976,2358,0.5850694790786957,0.3858399664851277,0.43367962806897314,0.3885260121074657,0.556307708395
