Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
111,Forgiver,2.07158385093,0.6168959823885526,19.0,0.3702806824435883,0.3086642031606258,0.3082317792279267,0.1912532431794952,0.1918507744319522,0.62156594817,0.625732517952,0.6114316184,0.624275284286,15409,0.6168959823885526,0.3702806824435883,0.3823111388373703,0.3748265325593692,0.6114316184
5,$\pi$,2.53633540373,0.3790372670807453,101.0,0.3828288387451843,0.2009926094818776,0.1780446575988678,0.3286362921613333,0.2923264407579212,0.386562476041,0.374644086163,0.380172636695,0.375012292167,15409,0.3790372670807453,0.3828288387451843,0.6174024380784162,0.6251270810048147,0.380172636695
95,Predator,2.12329192547,0.590549571507194,28.0,0.3786461199779857,0.2968885132478968,0.2936610582592971,0.2054072647220694,0.2040431637707366,0.569601162726,0.618557786985,0.569483627621,0.620511896881,15409,0.590549571507194,0.3786461199779857,0.43044690171229655,0.38064108907856,0.569483627621
65,Meta Majority Long Memory: 95 players,2.25791925466,0.5225194590769715,54.0,0.3740231150247661,0.2655200880572372,0.2569993710197343,0.246461986005189,0.2310185549178394,0.441946220947,0.626964970049,0.426426444792,0.621938375561,15409,0.5225194590769715,0.3740231150247661,0.5655248118240632,0.3754145257298585,0.426426444792
39,Tit For Tat,2.31785714286,0.4939087192389338,63.0,0.3805173362685746,0.2533080430851482,0.2406006761537856,0.2622965641952983,0.2437947165657678,0.37482430996,0.623658742835,0.374806620903,0.625922072848,15409,0.4939087192389338,0.3805173362685746,0.625184688754925,0.3752021301061809,0.374806620903
35,Soft Go By Majority: 5,2.3248447205,0.4893446811856278,63.0,0.3736929003852504,0.2482015095526378,0.2411431716329899,0.2667603585187516,0.2438949602956205,0.463328669333,0.559453751514,0.426422428574,0.523656453663,15409,0.4893446811856278,0.3736929003852504,0.5557894880042057,0.4585464426219637,0.426422428574
16,Cycler CCCD,2.43214285714,0.437508845034987,85.0,0.3755641166758393,0.2288603663810047,0.2086484786539822,0.2947617737243494,0.2677293812406636,0.430492267692,0.428029223154,0.447719280946,0.443446114368,15409,0.437508845034987,0.3755641166758393,0.5598101572938873,0.5633063213939947,0.447719280946
72,SolutionB5,2.24347826087,0.5263876877112981,51.0,0.6234452394056137,0.2674404434310873,0.2589472442802106,0.2422537149146945,0.2313585973740073,0.43657212011,0.626216509203,0.418472835879,0.624387876009,15409,0.5263876877112981,0.6234452394056137,0.572030330537045,0.374646360408033,0.418472835879
34,Tullock: 11,2.32826086957,0.4912375186728516,64.0,0.3751238304898184,0.2536500511046466,0.2375874675682051,0.2649245223681107,0.2438379589590374,0.493583863401,0.511363280265,0.475375983123,0.493996519937,15409,0.4912375186728516,0.3751238304898184,0.5157180079840193,0.497432838840418,0.475375983123
73,Prober 4,2.22965838509,0.5425583772309144,45.0,0.3666483214089158,0.2765154493277774,0.2660429279031369,0.2354705558613098,0.2219710669077757,0.524071242399,0.579546085383,0.507490733802,0.571568260591,15409,0.5425583772309144,0.3666483214089158,0.4835543988025733,0.4240825939161863,0.507490733802
7,Risky QLearner,2.52608695652,0.3880513405141914,98.0,0.391304347826087,0.2057728595015331,0.1822784810126582,0.3233882380690306,0.288560421416778,0.387997208969,0.387863685887,0.387396327076,0.387922034674,15409,0.3880513405141914,0.391304347826087,0.6123700102720913,0.6121005542161881,0.387396327076
43,Suspicious Tit For Tat,2.30822981366,0.4989700448148439,61.0,0.6351128233351678,0.2542161333438164,0.2447539114710275,0.2597020205991037,0.2413279345860524,0.373110901118,0.627538274538,0.373132032595,0.627074956031,15409,0.4989700448148439,0.6351128233351678,0.6268784203581279,0.37269175194675097,0.373132032595
69,Meta Hunter: 6 players,2.24767080745,0.5315767749036874,50.0,0.3698403962575674,0.2729420551930183,0.2586347197106691,0.2402920827109049,0.2281311423854076,0.569071721398,0.53373941303,0.531132266542,0.496664240017,15409,0.5315767749036874,0.3698403962575674,0.4486912252787295,0.48363650059132723,0.531132266542
76,Once Bitten,2.22111801242,0.5424581335010614,44.0,0.3717116125481563,0.2749410331000865,0.267517100400975,0.2348592656655398,0.2226826008333988,0.551840460439,0.578303313914,0.500241091261,0.546837959259,15409,0.5424581335010614,0.3717116125481563,0.4719307887801409,0.43599042594972665,0.500241091261
27,Soft Go By Majority: 20,2.35279503106,0.4734019970123437,68.0,0.3718216840946615,0.2399205912414498,0.2334814057708939,0.2773115024766098,0.2492865005110464,0.468169902158,0.524031701606,0.431868162627,0.483658616719,15409,0.4734019970123437,0.3718216840946615,0.5512931011129137,0.49681571785861933,0.431868162627
19,GTFT: 0.33,2.39875776398,0.4520441858636685,77.0,0.3697303247110622,0.2350125796053149,0.2170316062583537,0.2872533218020285,0.2607024923343029,0.37368846421,0.543074098911,0.373490875947,0.539063291331,15409,0.4520441858636685,0.3697303247110622,0.6264202120117157,0.4591146239276243,0.373490875947
113,Meta Winner Finite Memory: 78 players,2.07142857143,0.6206364494063998,17.0,0.3689598238855256,0.3108656340907303,0.3097708153156693,0.1891854705558613,0.1901780800377389,0.624334699259,0.62330083412,0.627653551481,0.626055115632,15409,0.6206364494063998,0.3689598238855256,0.3744096718392937,0.37565145085411655,0.627653551481
97,Evolved ANN 5,2.11599378882,0.5964442959352151,25.0,0.371601541001651,0.3011970280682445,0.2952472678669705,0.2031468668920512,0.2004088371727336,0.591240606311,0.616053207869,0.580403681589,0.610863613519,15409,0.5964442959352151,0.371601541001651,0.4131244456426727,0.38604510295277106,0.580403681589
25,Grofman,2.36770186335,0.4646807925151348,74.0,0.375454045129334,0.2405633304505071,0.2241174620646277,0.2779404827423539,0.2573787247425111,0.37379939689,0.556923807978,0.536586598175,0.398132993253,15409,0.4646807925151348,0.375454045129334,0.538939618410934,0.5279561526832771,0.536586598175
8,"Grumpy: Nice, 10, -10",2.52577639752,0.3898478653982231,96.0,0.3750137589433132,0.2046308672065413,0.1852169981916817,0.3257076027989621,0.2844445318028147,0.39487040525,0.400086091833,0.38394447416,0.385420514069,15409,0.3898478653982231,0.3750137589433132,0.6118397600971105,0.608795928801621,0.38394447416
105,Fool Me Once,2.09689440994,0.607268653196006,22.0,0.373032471106219,0.3055959588017926,0.3016726943942134,0.1974015252771444,0.1953298215268496,0.614376193029,0.616324991097,0.599253153972,0.611426792733,15409,0.607268653196006,0.373032471106219,0.3915588485391386,0.3856000780557589,0.599253153972
49,ThueMorse,2.30186335404,0.4995439893073354,61.0,0.6232250963126031,0.2569836465130907,0.2425603427942448,0.257443588332416,0.2430124223602485,0.488506458078,0.486717915707,0.507859530097,0.50650970393,15409,0.4995439893073354,0.6232250963126031,0.5018083542640732,0.5033769768733488,0.507859530097
13,Cycle Hunter,2.4701863354,0.4179180753203868,88.0,0.3823885525591634,0.2197578425976885,0.1981602327226983,0.3070524412296564,0.2750294834499567,0.436359257102,0.440789018454,0.402926997677,0.405198893622,15409,0.4179180753203868,0.3823885525591634,0.583126803036556,0.579896836106907,0.402926997677
81,Handshake,2.1799689441,0.5660625835364416,37.0,0.3762245459548706,0.2865752024530231,0.2794873810834185,0.2209863196792201,0.2129510967843383,0.586043986905,0.586610595038,0.544770171347,0.549964918718,15409,0.5660625835364416,0.3762245459548706,0.43192614716064914,0.42923653575189646,0.544770171347
3,Eventual Cycle Hunter,2.5451863354,0.3768771129805802,101.0,0.3677490368739681,0.2000393112666091,0.1768378017139713,0.3309222423146474,0.2922006447047722,0.379036176771,0.379810544544,0.377462645089,0.374136707831,15409,0.3768771129805802,0.3677490368739681,0.6219445281953924,0.6237241310420778,0.377462645089
17,Hopeless,2.43152173913,0.4317772623633933,86.0,0.5008255365987893,0.2250294834499567,0.2067477789134366,0.2981543360327069,0.2700684016038996,0.624177899225,0.373871409794,0.372944854134,0.375947522569,15409,0.4317772623633933,0.5008255365987893,0.5189959126536839,0.6249526811626338,0.372944854134
38,Tester,2.3200310559,0.493883166915638,63.0,0.6274078150798019,0.252743926409309,0.241139240506329,0.2632970359304977,0.2428197971538643,0.375087808314,0.615137332595,0.374670792732,0.61529869167,15409,0.493883166915638,0.6274078150798019,0.6251249634903536,0.3847817077063241,0.374670792732
89,Adaptive,2.15,0.5803738501454517,30.0,0.3733626857457347,0.2940305841654217,0.2863432659800299,0.2116204104096233,0.2080057394449249,0.581929745177,0.59702431501,0.58608853673,0.566539872158,15409,0.5803738501454517,0.3733626857457347,0.4163297555760963,0.41580253203007045,0.58608853673
6,Fool Me Forever,2.5299689441,0.3834637157009198,100.0,0.6350027517886626,0.2028893780957622,0.1805743376051576,0.3256800849123359,0.2908561993867442,0.386524036258,0.374264622876,0.378087875151,0.377555368869,15409,0.3834637157009198,0.6350027517886626,0.6186739364928772,0.6237051016166508,0.378087875151
103,Punisher,2.10791925466,0.59842951489897,26.0,0.3796367638965327,0.3000117933799827,0.2984177215189873,0.2017041434075005,0.1998663416935294,0.590901747763,0.623392124848,0.568015614366,0.625141816056,15409,0.59842951489897,0.3796367638965327,0.4182991318469037,0.3759060578420469,0.568015614366
101,Revised Downing: True,2.11086956522,0.5994987813507351,23.0,0.3820583379196478,0.3018004560106926,0.2976983253400424,0.2019675288937809,0.1985336897554838,0.610983848805,0.621726571025,0.599082610807,0.567797868696,15409,0.5994987813507351,0.3820583379196478,0.39378752155051916,0.3998493530012651,0.599082610807
91,"DoubleCrosser: ('D', 'D')",2.14037267081,0.5882950703671672,28.0,0.3775454045129334,0.2979440207563487,0.2903510496108185,0.2084735435175721,0.2032313861152606,0.601499819212,0.604892057451,0.567602115698,0.583829371344,15409,0.5882950703671672,0.3775454045129334,0.41245462247250925,0.40378045312271865,0.567602115698
54,"Feld: 1.0, 0.5, 200",2.29363354037,0.5036264643446812,59.0,0.3780957622454595,0.2579330136016982,0.2456934507429829,0.2557492727415677,0.240624262913751,0.390935028268,0.624613461579,0.393047376612,0.627349757286,15409,0.5036264643446812,0.3780957622454595,0.6080132875156712,0.37403265161177784,0.393047376612
50,Meta Majority Finite Memory: 78 players,2.30046583851,0.5015075870744555,60.0,0.3822784810126582,0.255711927038289,0.2457956600361664,0.2591555939932385,0.239336818932306,0.399582397522,0.620628957345,0.392802227442,0.617784318214,15409,0.5015075870744555,0.3822784810126582,0.6038303619407397,0.3807744260814642,0.392802227442
77,PSO Gambler 2_2_2,2.21708074534,0.5454280996933721,43.0,0.3786461199779857,0.2786205676546898,0.2668075320386823,0.2314175642739208,0.2231543360327069,0.546606858728,0.548310894353,0.569352814826,0.530291116316,15409,0.5454280996933721,0.3786461199779857,0.4430727094694275,0.45989625780586474,0.569352814826
46,Average Copier,2.30232919255,0.4990565296013837,60.0,0.4946615299944964,0.2548451136095603,0.2442114159918231,0.2589668999135153,0.241976570485101,0.48994776371,0.511716865681,0.486838950849,0.509191624147,15409,0.4990565296013837,0.4946615299944964,0.5116191121275349,0.48953995123558347,0.486838950849
78,Cycler DDC,2.21118012422,0.5449406399874204,42.0,0.6272977435332966,0.2773685038131929,0.2675721361742275,0.2310794873810834,0.2239798726314961,0.531075576987,0.530313025235,0.558546497843,0.558155279945,15409,0.5449406399874204,0.6272977435332966,0.4564394365065526,0.457000413522232,0.558546497843
61,Hard Go By Majority,2.27282608696,0.5106651466310245,57.0,0.6194826637314255,0.2544913122100793,0.256173834420945,0.2547468354430379,0.2345880179259375,0.504752909372,0.554734314426,0.464326654237,0.513085033847,15409,0.5106651466310245,0.6194826637314255,0.5154703606479617,0.46517436863961625,0.464326654237
112,Meta Winner Stochastic: 47 players,2.07158385093,0.6167918075320387,18.0,0.3788662630709961,0.3089904866734805,0.3078013208585581,0.1907775768535262,0.192430615614435,0.622875675424,0.620257642753,0.621270340699,0.619366062405,15409,0.6167918075320387,0.3788662630709961,0.3777371325788022,0.38008533286036256,0.621270340699
79,Evolved FSM 16 Noise 05,2.19394409938,0.5555723720418272,39.0,0.3705008255365988,0.2821743061561443,0.2733980658856828,0.2260751631417565,0.2183524648164163,0.543323209723,0.598249995671,0.508228238131,0.580277079423,15409,0.5555723720418272,0.3705008255365988,0.47228743407969187,0.40973053575229446,0.508228238131
90,"Omega TFT: 3, 8",2.14099378882,0.5878253007311895,29.0,0.372041827187672,0.2970103781743848,0.2908149225568047,0.2091477317399165,0.2030269675288938,0.572319760119,0.623370319364,0.550514494025,0.618990858976,15409,0.5878253007311895,0.372041827187672,0.43669031371804184,0.3784301527705819,0.550514494025
41,PSO Gambler 2_2_2 Noise 05,2.30947204969,0.4975528736535891,62.0,0.3799669785360484,0.2558377230914379,0.2417151505621511,0.2594838430694237,0.2429632832769871,0.549953818158,0.489695995914,0.465996139832,0.491260623593,15409,0.4975528736535891,0.3799669785360484,0.49232203920523787,0.5095196756499589,0.465996139832
58,Raider,2.28167701863,0.5078976334617501,59.0,0.6263070996147496,0.2590396257567419,0.2488580077050082,0.2532785596351914,0.2388238069030584,0.423676671143,0.593578879516,0.411512194099,0.598802124455,15409,0.5078976334617501,0.6263070996147496,0.5823371720354589,0.4038632329365186,0.411512194099
48,Anti Tit For Tat,2.30186335404,0.5014348612312288,61.0,0.3801871216290589,0.260802736064156,0.2406321251670729,0.2551792593757371,0.2433858793930339,0.626446664635,0.372525095805,0.62618868424,0.373507490687,15409,0.5014348612312288,0.3801871216290589,0.3736809197511053,0.6269809121533525,0.62618868424
98,Fortress4,2.1147515528,0.5944374557748251,24.0,0.6133186571271326,0.2987243493985377,0.2957131063762874,0.2038230206777263,0.2017395235474485,0.607029493445,0.59137079791,0.578008277816,0.594888783714,15409,0.5944374557748251,0.6133186571271326,0.4047409230081689,0.40720249985293583,0.578008277816
57,Win-Shift Lose-Stay: D,2.28850931677,0.5031429357653904,58.0,0.6315905338470006,0.257129098199544,0.2460138375658464,0.2552048116990328,0.2416522525355766,0.624584514974,0.378050679842,0.376847443058,0.625237399788,15409,0.5031429357653904,0.6315905338470006,0.49881878035288646,0.49946135373120054,0.376847443058
75,Inverse,2.22546583851,0.5407363000235867,46.0,0.3735828288387451,0.2746049217705794,0.2661313782530074,0.2355177293812406,0.2237459705951725,0.471359198972,0.625647746552,0.460514049909,0.624366837994,15409,0.5407363000235867,0.3735828288387451,0.5336478809456464,0.37493729402851933,0.460514049909
32,Soft Go By Majority,2.33742236025,0.4842184920198129,64.0,0.3710511832691249,0.2442153471184841,0.2400031449013287,0.2716152999449643,0.2441662080352228,0.482860062239,0.533969490994,0.442783853658,0.491125659694,15409,0.4842184920198129,0.3710511832691249,0.5382424284260154,0.48763661803122915,0.442783853658
108,NMWE Long Memory: 95 players,2.08354037267,0.6148635899048668,19.0,0.3757842597688497,0.308756584637157,0.3061070052677097,0.1932030820033021,0.1919333280918311,0.618276592615,0.621602245886,0.61315661038,0.622343544922,15409,0.6148635899048668,0.3757842597688497,0.38369407637166325,0.37811207445803524,0.61315661038
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27593167702,0.5124773960216998,56.0,0.370610897083104,0.2642975076656969,0.2481798883560029,0.2488933878449563,0.2386292161333437,0.401468131346,0.499943408889,0.545097414776,0.625091583882,15409,0.5124773960216998,0.370610897083104,0.5288728406794982,0.43871014006131204,0.545097414776
