Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Meta Majority: 173 players,2.19548622635,0.4566900157795751,70.0,0.6887638944689969,0.2240897630734653,0.2326002527061097,0.245021282046803,0.2982887021736218,0.623940685736,0.312930103292,0.583141067996,0.312817136613,12266,0.4566900157795751,0.6887638944689969,0.39736935321887334,0.687133368896973,0.583141067996
83,Soft Go By Majority,2.15472950548,0.495753489265813,50.0,0.6859515200214276,0.2529902585870585,0.2427632306787545,0.2226527154261359,0.281593795308051,0.567202425097,0.511190589906,0.47993369621,0.428111398819,12266,0.495753489265813,0.6859515200214276,0.4736488447000365,0.5334251653330646,0.47993369621
19,Evolved ANN 5 Noise 05,2.29346166611,0.3533425332331825,103.0,0.6878264363198071,0.1642647940794569,0.1890777391537256,0.2888547289232041,0.3578027378436133,0.396004506232,0.363969200109,0.342072897264,0.330335080348,12266,0.3533425332331825,0.6878264363198071,0.638375827207644,0.658036303180349,0.342072897264
31,Math Constant Hunter,2.25980750083,0.3904064841825772,86.0,0.6917101915093076,0.1808292719851403,0.2095772121974368,0.2769856935734624,0.3326078222439604,0.423114017902,0.424955063674,0.358108571679,0.370393586233,12266,0.3904064841825772,0.6917101915093076,0.6162153617878067,0.6085161187402492,0.358108571679
76,Adaptive Tit For Tat: 0.5,2.16130102887,0.4920851747689835,52.0,0.6831391455738584,0.2387304138208116,0.2533547609481719,0.2339313268235307,0.2739834984074857,0.688427741642,0.313797314621,0.688860439446,0.31176421671,12266,0.4920851747689835,0.6831391455738584,0.3113581061161338,0.6872590003123056,0.688860439446
117,Cycler CCCD,2.05084633256,0.5964865698930366,27.0,0.6887638944689969,0.2876820328285034,0.308804537064533,0.1958996395735438,0.2076137905334195,0.579829893388,0.581407977242,0.61827342405,0.618261911944,12266,0.5964865698930366,0.6887638944689969,0.40459657636795265,0.40377576882072647,0.61827342405
55,Cycler DDC,2.19668104879,0.4362452763172451,69.0,0.3090933440471407,0.1974182053208028,0.2388270709964423,0.2598005135640295,0.3039542101187254,0.400856935775,0.400473538945,0.464171101041,0.466918072255,12266,0.4362452763172451,0.3090933440471407,0.5631667317333988,0.5623179272650088,0.464171101041
128,Eventual Cycle Hunter,1.95466312645,0.685878153731491,9.0,0.6890317396544797,0.3395904297750682,0.3462877239564226,0.1554620038313507,0.1586598424371583,0.688097083748,0.685667987843,0.685743978055,0.681991664688,12266,0.685878153731491,0.6890317396544797,0.31264186530350907,0.3154871516038267,0.685743978055
64,Hard Go By Majority,2.17271822104,0.4679907535183794,63.0,0.3085576536761751,0.2360414810674212,0.2319492724509581,0.232822680664489,0.2991865658171317,0.54159598506,0.483090141358,0.458180565042,0.406902196963,12266,0.4679907535183794,0.3085576536761751,0.4998253972559503,0.5598262047024238,0.458180565042
26,Inverse Punisher,2.2777962164,0.3497452559377201,102.0,0.687424668541583,0.1586947787656996,0.1910504771720206,0.2880127634053603,0.3622419806569194,0.425164046598,0.311284518265,0.370976792396,0.312049504799,12266,0.3497452559377201,0.687424668541583,0.6097729521108564,0.6882146431037645,0.370976792396
44,Meta Hunter: 6 players,2.22568868238,0.4190670835735205,78.0,0.6977367081826704,0.1949912950314718,0.2240757885420487,0.2659353328558702,0.3149975835706092,0.442845196093,0.474576590162,0.370651125118,0.397736252539,12266,0.4190670835735205,0.6977367081826704,0.5988077550132431,0.5703236440623987,0.370651125118
27,NMWE Stochastic: 47 players,2.27746432127,0.3508806866153102,99.0,0.6832730681665997,0.1580181785362842,0.1928625080790259,0.2885682510291661,0.3605510623555237,0.359515361694,0.354027503241,0.337883728542,0.351807748644,12266,0.3508806866153102,0.6832730681665997,0.6544622295007237,0.6474186753871974,0.337883728542
47,Gradual,2.21546631265,0.43453223167444,76.0,0.6945225659568769,0.2060789211661746,0.2284533105082653,0.2579023063799558,0.307565461945604,0.542226928895,0.401139380272,0.431864055752,0.378515511498,12266,0.43453223167444,0.6945225659568769,0.5191178795422515,0.6118421065864119,0.431864055752
4,NMWE Deterministic: 126 players,2.30912711583,0.3224553251698779,109.0,0.6887638944689969,0.1444104785694737,0.1780448466004041,0.2993705638141156,0.3781741110160065,0.336210046449,0.31340849535,0.31830010828,0.316895618084,12266,0.3224553251698779,0.6887638944689969,0.6758718312687395,0.68422060462605,0.31830010828
98,"ZD-GEN-2: 0.125, 0.5, 3",2.12392963823,0.5187369352688059,44.0,0.6970670952189635,0.252553554480293,0.2661833807885128,0.2217071054669531,0.2595559592642409,0.686105847821,0.523018527454,0.500967708817,0.360453858155,12266,0.5187369352688059,0.6970670952189635,0.4004424248412971,0.5572391695981974,0.500967708817
101,Anti Tit For Tat,2.11457019582,0.5146179421337945,49.0,0.6855497522432035,0.2334224209711134,0.281195521162681,0.231973727880937,0.2534083299852684,0.310973846963,0.687770000586,0.312684592108,0.689092830002,12266,0.5146179421337945,0.6855497522432035,0.6881734430828702,0.311602963165675,0.312684592108
36,"DBS: 0.75, 3, 4, 3, 5",2.2430136077,0.4330171595600351,69.0,0.6943886433641355,0.2104972021823559,0.2225199573776791,0.2620515776663697,0.3049312627735951,0.509927008324,0.420601603504,0.392379965393,0.425438744781,12266,0.4330171595600351,0.6943886433641355,0.5552586177185558,0.5766019377118363,0.392379965393
81,Tester,2.15884500498,0.4890946250458539,51.0,0.3187357707245212,0.2366703349811633,0.2524242900646904,0.2348152159356239,0.2760901590185221,0.683050827093,0.317341618709,0.687439086968,0.317090857356,12266,0.4890946250458539,0.3187357707245212,0.3147636760489814,0.6827893762750453,0.687439086968
40,Adaptive Pavlov 2006,2.22993693993,0.4002433897555039,86.0,0.6875585911343244,0.1884535434171223,0.2117898463383816,0.266020344588654,0.333736265655842,0.492417296252,0.369420255886,0.413524661451,0.335927475428,12266,0.4002433897555039,0.6875585911343244,0.5537614753983575,0.6510696074417562,0.413524661451
