Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Evolved ANN 5 Noise 05,1.87799130754,0.7417182395318104,16.0,0.2401379931003449,0.3678641511711396,0.3738540883606708,0.1296654102206133,0.1286163502475763,0.754590401043,0.759626224991,0.699735849215,0.705275771481,10249,0.7417182395318104,0.2401379931003449,0.2597057102179045,0.25428575157048455,0.699735849215
36,Adaptive Tit For Tat: 0.5,2.44200659789,0.4782284554411333,68.0,0.2332383380830958,0.2388555128456595,0.2393729425954738,0.3003595382361059,0.2214120063227607,0.234891599914,0.764804183987,0.236255305523,0.766242390814,10249,0.4782284554411333,0.2332383380830958,0.764348773687984,0.2345047425310628,0.236255305523
83,Hard Tit For Tat,2.009163743,0.6632899124274555,37.0,0.23938803059847,0.3095108558181558,0.3537790566092998,0.1859747249323924,0.1507353626401519,0.65252769094,0.765972645777,0.508985882223,0.76507247634,10249,0.6632899124274555,0.23938803059847,0.4013490502398444,0.23429630068190527,0.508985882223
112,Meta Winner Deterministic: 126 players,1.81735351102,0.7624003415213855,9.0,0.2369881505924704,0.372372801478269,0.3900275400431163,0.1158066357037177,0.1217930227748967,0.765672402568,0.765617245448,0.764983120804,0.765741025522,10249,0.7624003415213855,0.2369881505924704,0.23449110985399296,0.23435329979682415,0.764983120804
18,Hopeless,2.76765984186,0.3407501222572007,101.0,0.4871756412179391,0.1987240874642659,0.1420260347929349,0.3776988665359631,0.2815510112068362,0.763591195066,0.234674820311,0.235171788762,0.23407791769,10249,0.3407501222572007,0.4871756412179391,0.5826535362230112,0.7657219399434134,0.235171788762
0,Cooperator,2.99156935644,0.2343521877160579,106.0,0.2402879856007199,0.1382744472243843,0.0960777404916736,0.4522762027579095,0.3133716095260325,0.233624040695,0.232409731337,0.234803321327,0.233891472246,10249,0.2343521877160579,0.2402879856007199,0.7654728012672553,0.7664562198886308,0.234803321327
72,Prober 3,2.18872074148,0.5963692939613374,43.0,0.7631618419079046,0.2981779905087587,0.2981913034525788,0.2238855512845659,0.1797451547540965,0.491443149902,0.758499444167,0.37110625359,0.762853558394,10249,0.5963692939613374,0.7631618419079046,0.5601630056976405,0.2398630349406083,0.37110625359
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.58490862439,0.4075340611667641,76.0,0.7645117744112795,0.2049403446987414,0.2025937164680227,0.345993647063209,0.2464722917700269,0.507463102046,0.556926066909,0.298774453395,0.330788268721,10249,0.4075340611667641,0.7645117744112795,0.6235960588101533,0.5671908788244615,0.298774453395
81,Meta Hunter: 6 players,2.05236424569,0.6725370832050114,28.0,0.2381880905954702,0.3475281857208914,0.3250088974841198,0.1705015340948928,0.1569613827000958,0.719127895156,0.707560366887,0.602046074968,0.578267575136,10249,0.6725370832050114,0.2381880905954702,0.3194077895606516,0.33454591269238787,0.602046074968
53,Joss: 0.9,2.36482169974,0.5087071090232471,62.0,0.2348882555872206,0.2536532936666775,0.2550538153565696,0.2793508253581404,0.2119420656186125,0.286836344533,0.764625424826,0.2874867925,0.764779341233,10249,0.5087071090232471,0.2348882555872206,0.7128227515791157,0.23530472153596776,0.2874867925
103,Revised Downing: True,1.85563177462,0.7460413961550443,13.0,0.2330883455827208,0.3683017032580322,0.377739692897012,0.1244493988318335,0.1295092050131222,0.759743474384,0.762840562259,0.725280620661,0.690686185099,10249,0.7460413961550443,0.2330883455827208,0.24896047657555478,0.2555816680557598,0.725280620661
91,Inverse Punisher,1.94020003142,0.7018912367991068,28.0,0.2381880905954702,0.3426591984010267,0.3592320383980799,0.1539757331660044,0.1441330300348888,0.684060698732,0.765492680016,0.554085917703,0.765898924322,10249,0.7018912367991068,0.2381880905954702,0.3562364308695854,0.2343909964120436,0.554085917703
12,Worse and Worse,2.89673770749,0.2798549421641344,100.0,0.2401379931003449,0.1642320250851363,0.1156229170789981,0.4212943198993897,0.2988507379364759,0.281903529344,0.281868537452,0.279174787585,0.278837845767,10249,0.2798549421641344,0.2401379931003449,0.7200598381686426,0.7203167026363873,0.279174787585
31,Meta Majority Memory One: 30 players,2.51254123684,0.453409578041808,75.0,0.2338383080845957,0.2310585654149245,0.2223510126268834,0.3180302523335372,0.2285601696246547,0.275827077902,0.69958732167,0.248895398645,0.682392356286,10249,0.453409578041808,0.2338383080845957,0.739771653073784,0.3091285504563753,0.248895398645
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.20982353249,0.5810718339822654,42.0,0.2365381730913454,0.2828618924083382,0.2982099415739273,0.2365994126329186,0.1823287533848159,0.475100328091,0.760087482606,0.363112467908,0.743441178069,10249,0.5810718339822654,0.2365381730913454,0.5759068627895813,0.2462285539307784,0.363112467908
111,Nice Meta Winner: 173 players,1.82002408755,0.7603820992382333,10.0,0.2281385930703464,0.3717675062992413,0.3886145929389921,0.1165947619778774,0.1230231387838891,0.765881656919,0.765421873719,0.744941798625,0.764962568117,10249,0.7603820992382333,0.2281385930703464,0.23911766008854166,0.23468856617492417,0.744941798625
108,NMWE Deterministic: 126 players,1.82625543279,0.7579547058150051,10.0,0.2423878806059697,0.3707246590333205,0.3872300467816846,0.1180006088452974,0.1240446853396975,0.763105726693,0.763285067654,0.743768768347,0.760951464562,10249,0.7579547058150051,0.2423878806059697,0.2415630985305218,0.23728110752163176,0.743768768347
22,Cycler CCCDCD,2.62156359638,0.4100067185989813,90.0,0.2387880605969701,0.2346086837669951,0.1753980348319861,0.332362080120846,0.2576312012801727,0.333159277999,0.338944668442,0.465113934563,0.463435980259,10249,0.4100067185989813,0.2387880605969701,0.5894880136593779,0.5869890941364438,0.465113934563
44,Appeaser,2.42022307169,0.4990569998127313,71.0,0.2369881505924704,0.2727795562884577,0.2262774435242735,0.2746202926540064,0.2263227075332624,0.235028566216,0.765068101225,0.765559129737,0.233886956025,10249,0.4990569998127313,0.2369881505924704,0.4988141469350854,0.500549032775913,0.765559129737
107,Nice Meta Winner Ensemble: 173 players,1.82719798921,0.7576414078704349,9.0,0.2449377531123444,0.370350121547177,0.3872912863232577,0.1183529580917403,0.1240056340378247,0.76255382755,0.761580600698,0.745791898745,0.762713834698,10249,0.7576414078704349,0.2449377531123444,0.24150553679626252,0.23814455430472523,0.745791898745
78,TF2,2.07268157302,0.6422998376708383,39.0,0.2465876706164692,0.3141544106226641,0.3281454270481742,0.1920587402582534,0.1656414220709082,0.573246935031,0.731544462418,0.543551955985,0.745805361917,10249,0.6422998376708383,0.2465876706164692,0.4380194262985018,0.2636717008369777,0.543551955985
15,Cycler CCCCCD,2.80588574122,0.3225344649927267,96.0,0.2401379931003449,0.1872501049503738,0.1352843600423529,0.3917440222663423,0.2857215127409309,0.29874808033,0.297751562703,0.33723154093,0.329359948249,10249,0.3225344649927267,0.2401379931003449,0.6752142364923787,0.6807969651980572,0.33723154093
30,Random Hunter,2.51919149605,0.4482556937241895,63.0,0.23968801559922,0.239991550718322,0.2082641430058674,0.312436153340262,0.2393081529355484,0.552853758797,0.57755830102,0.352010703388,0.37390499664,10249,0.4482556937241895,0.23968801559922,0.5607369087167321,0.5313311377418175,0.352010703388
104,Fool Me Once,1.84898151542,0.7518866660217285,13.0,0.2294885255737213,0.3700048725374382,0.3818817934842906,0.1229556865351997,0.1251576474430716,0.759751170667,0.763653213458,0.71920758363,0.741524663643,10249,0.7518866660217285,0.2294885255737213,0.2503613312096448,0.241808999168116,0.71920758363
9,SolutionB1,2.95219144368,0.2473527211213403,105.0,0.7669116544172792,0.1422594550745836,0.1050932660467568,0.4427645481631243,0.3098827307155351,0.254801707758,0.28393673472,0.237361867105,0.240784323647,10249,0.2473527211213403,0.7669116544172792,0.7583973116395425,0.7482872663899256,0.237361867105
33,Slow Tit For Two Tats 2,2.46038644813,0.4744253911564777,70.0,0.2347382630868456,0.2439179816157121,0.2305074095407656,0.3009053689327368,0.2246692399107855,0.234341301062,0.575335646653,0.386280440176,0.758863331251,10249,0.4744253911564777,0.2347382630868456,0.6817428706894548,0.3340774889924658,0.386280440176
62,Bully,2.34597057129,0.524600101355879,67.0,0.7636118194090296,0.3019313531364852,0.2226687482193936,0.2412349796711347,0.2341649189729863,0.764850855629,0.235238823565,0.765750289369,0.234870490994,10249,0.524600101355879,0.7636118194090296,0.2347496813209562,0.76494997724553,0.765750289369
65,EvolvedLookerUp2_2_2,2.26627218935,0.5627984872945702,56.0,0.2404379781010949,0.2922803563963814,0.2705181308981887,0.2379182816007128,0.1992832311047168,0.555978936754,0.619841952543,0.628369510583,0.423113585389,10249,0.5627984872945702,0.2404379781010949,0.41153693428907195,0.4636074961543447,0.628369510583
28,Soft Go By Majority: 40,2.5641723831,0.4367151464911961,73.0,0.2389380530973451,0.1996835069489129,0.2370316395422833,0.3512451596355093,0.2120396938732944,0.469774825895,0.56799430179,0.344402780731,0.416659400316,10249,0.4367151464911961,0.2389380530973451,0.6101562553654294,0.5034620655911627,0.344402780731
42,Tullock: 11,2.42682096664,0.5073722645228685,64.0,0.2285885705714714,0.2605351980921665,0.2468370664307021,0.2871495478480513,0.20547818762908,0.503389541697,0.564369355844,0.458126445895,0.512867549906,10249,0.5073722645228685,0.2285885705714714,0.5203417701390357,0.4590269316983302,0.458126445895
5,Fool Me Forever,2.97465570508,0.2403252618434167,105.0,0.7591120443977801,0.1404861709577242,0.0998390908856924,0.4479858847294321,0.3116888534271512,0.24633563527,0.236002933457,0.237287399896,0.235183297059,10249,0.2403252618434167,0.7591120443977801,0.7605525112275058,0.764617854347693,0.237287399896
55,"General Soft Grudger: n=1,d=4,c=2",2.36455987851,0.5139213453528507,61.0,0.2359382030898455,0.2652763811513566,0.2486449642014939,0.2714420491993151,0.2146366054478342,0.545690186843,0.626799382982,0.332012565302,0.608112761284,10249,0.5139213453528507,0.2359382030898455,0.5623759576738354,0.38185805843442083,0.332012565302
64,PSO Gambler 1_1_1,2.29894747866,0.5420977471836468,56.0,0.2414879256037198,0.2929859424188554,0.2491118047647913,0.240644772495103,0.2172574803212501,0.234557037006,0.551688773958,0.765400648902,0.698878282497,10249,0.5420977471836468,0.2414879256037198,0.5260550555048499,0.3797431989923486,0.765400648902
39,"Alexei: ('D',)",2.43865528617,0.4794603465093017,68.0,0.2369881505924704,0.2394909840306802,0.2399693624786216,0.2994968594765527,0.2210427940141454,0.237409176686,0.765911363589,0.236169714562,0.765914928695,10249,0.4794603465093017,0.2369881505924704,0.7632795494477151,0.234086927039609,0.236169714562
35,Hard Go By Majority: 5,2.44357752527,0.4758152624913133,67.0,0.7585120743962802,0.2194416906373615,0.2563735718539517,0.3140070807110532,0.2101776567976334,0.457485032085,0.652654279948,0.323266496005,0.502319312612,10249,0.4758152624913133,0.7585120743962802,0.6215208124411001,0.4150704397162269,0.323266496005
16,Slow Tit For Two Tats,2.78860554014,0.3465270523456075,90.0,0.2231888405579721,0.1804010391196415,0.1661260132259659,0.3956447148056798,0.2578282328487126,0.233976361186,0.545512926761,0.234847563923,0.419339207446,10249,0.3465270523456075,0.2231888405579721,0.7654252718334789,0.5312197569758333,0.234847563923
101,Spiteful Tit For Tat,1.86275331204,0.7467336692336981,14.0,0.2371381430928453,0.3669144945119609,0.3798191747217373,0.1267596383494434,0.1265066924168584,0.748495520773,0.764202893871,0.69620290592,0.763880762799,10249,0.7467336692336981,0.2371381430928453,0.26493154073555586,0.23587759132457908,0.69620290592
34,Nice Average Copier,2.44389171074,0.4854990978261738,69.0,0.239538023098845,0.2473252077041119,0.2381738901220618,0.2960949585656811,0.218405943608145,0.4795218838,0.51421905225,0.465015615413,0.497055890377,10249,0.4854990978261738,0.239538023098845,0.5283821897025998,0.4939909830762359,0.465015615413
56,Meta Majority: 173 players,2.35722888412,0.5189305623476222,61.0,0.2300884955752212,0.2482997151917551,0.270630847155867,0.281893597627811,0.1991758400245667,0.364997933888,0.764428350006,0.307321573666,0.76318196853,10249,0.5189305623476222,0.2300884955752212,0.665667478684999,0.23610005685632723,0.307321573666
7,Opposite Grudger,2.95758496099,0.244013834811218,105.0,0.7718614069296535,0.1408527206775756,0.1031611141336424,0.4450392864972137,0.3109468786915683,0.236165324713,0.283191810328,0.235216062046,0.239556342952,10249,0.244013834811218,0.7718614069296535,0.7645557282709061,0.7495733442111493,0.235216062046
43,Alternator,2.42205582029,0.4961148392284528,69.0,0.2308384580770961,0.2565129139992704,0.2396019252291822,0.2873439168278273,0.2165412439437199,0.766193963446,0.764124253784,0.234047772922,0.234978250915,10249,0.4961148392284528,0.2308384580770961,0.5149626977246051,0.4870730488016448,0.234047772922
68,Gradual,2.20940461853,0.5956770208826837,45.0,0.2362381880905954,0.3037898400937942,0.2918871807888895,0.2232988942268862,0.18102408489043,0.634931318893,0.685313322174,0.414081321003,0.64343117283,10249,0.5956770208826837,0.2362381880905954,0.45863084077335253,0.33071860243526285,0.414081321003
85,Desperate,1.99523485364,0.6786823380724455,18.0,0.4988750562471876,0.344384555920133,0.3342977821523124,0.1594535657832492,0.1618640961443053,0.766245163567,0.765169676378,0.766837496789,0.233476138366,10249,0.6786823380724455,0.4988750562471876,0.23356737613511605,0.4082859995226587,0.766837496789
27,VeryBad,2.56846625124,0.4406655406874626,70.0,0.2362381880905954,0.2022271667481715,0.2384383739392911,0.3493990980924326,0.2099353612201047,0.470275330242,0.563552961432,0.351122071664,0.423070633115,10249,0.4406655406874626,0.2362381880905954,0.6051961324773422,0.5022229884678895,0.351122071664
19,Pun1,2.73571765199,0.3534142819486244,91.0,0.7618119094045298,0.1937352836500186,0.1596789982986057,0.3767500974063724,0.2698356206450031,0.233119421949,0.416782785876,0.236061838428,0.557506983522,10249,0.3534142819486244,0.7618119094045298,0.7649373982047074,0.49480951031877995,0.236061838428
90,Forgetful Grudger,1.94548882023,0.6992668118073386,29.0,0.2380380980950952,0.3369656960938935,0.3623011157134452,0.1578258365188249,0.1429073516738364,0.691425000981,0.765095668588,0.560689878132,0.764998780864,10249,0.6992668118073386,0.2380380980950952,0.3502761575191897,0.23493173785694368,0.560689878132
95,Davis: 10,1.91208043148,0.7340073824711131,18.0,0.2300884955752212,0.3688280083037268,0.3651793741673863,0.1342814516078929,0.1317111659209938,0.755282517349,0.755506317588,0.675334346627,0.680235473629,10249,0.7340073824711131,0.2300884955752212,0.2660558936199206,0.2644457841685231,0.675334346627
25,Soft Go By Majority: 20,2.5860606378,0.4295678707188901,75.0,0.2377381130943452,0.1965558526807387,0.2330120180381513,0.3543355376609869,0.216096591620123,0.455968241253,0.56806764955,0.331989686611,0.41525978373,10249,0.4295678707188901,0.2377381130943452,0.6237752591677539,0.5054585716497514,0.331989686611
8,Alternator Hunter,2.95585694088,0.2472515427483063,104.0,0.2449377531123444,0.1438357076229028,0.1034158351254034,0.4438783977960865,0.308870059455607,0.264739518761,0.279907695741,0.237928655303,0.239729822849,10249,0.2472515427483063,0.2449377531123444,0.7555097197812374,0.7501921503901983,0.237928655303
84,Tricky Defector,1.99979054302,0.677904862153342,11.0,0.7651117444127794,0.3579664212055669,0.3199384409477751,0.1508223405397778,0.1712727973068802,0.764429462925,0.659917199177,0.764934577389,0.538706466129,10249,0.677904862153342,0.7651117444127794,0.23542080392161893,0.3823458837819977,0.764934577389
49,Meta Minority: 173 players,2.40514216893,0.4972810531071079,90.0,0.7766611669416529,0.2949740086960148,0.2023070444110931,0.2543358039198631,0.2483831429730289,0.707808701003,0.234455475112,0.659459683406,0.234102421247,10249,0.4972810531071079,0.7766611669416529,0.31457736597932706,0.7657390989681157,0.659459683406
13,AntiCycler,2.86961302822,0.2911815947664155,99.0,0.2390880455977201,0.1687797266941386,0.1224018680722768,0.4133686806783921,0.2954497245551923,0.283257217805,0.291940947937,0.292205257828,0.297931450151,10249,0.2911815947664155,0.2390880455977201,0.7103890080506039,0.7038233562793741,0.292205257828
79,EvolvedLookerUp1_1_1,2.066921506,0.6438805278670978,37.0,0.2468876556172191,0.3145955128279089,0.3292850150391888,0.1914143937773526,0.1647050783555496,0.585922713361,0.765044224241,0.43357909425,0.764019802576,10249,0.6438805278670978,0.2468876556172191,0.4717061218007754,0.23529733615233386,0.43357909425
24,Dynamic Two Tits For Tat,2.59485783107,0.4153949107278364,80.0,0.2338383080845957,0.2096753150508155,0.2057195956770209,0.3474616210017903,0.2371434682703733,0.374859096481,0.513796359283,0.334546492014,0.491644029801,10249,0.4153949107278364,0.2338383080845957,0.6502820887259081,0.49806572782989933,0.334546492014
3,$\pi$,2.97606953972,0.2407699141670135,106.0,0.2359382030898455,0.1423792715689659,0.0983906425980476,0.447321125068007,0.3119089607649796,0.255684707568,0.243141698191,0.239685532592,0.236643055507,10249,0.2407699141670135,0.2359382030898455,0.7564515721279927,0.7617985573426032,0.239685532592
17,Cycle Hunter,2.77106351783,0.3401395019006446,87.0,0.239838008099595,0.1873432955571155,0.1527962063435289,0.3844254532835487,0.2754350448158067,0.446760510559,0.495237908629,0.269366979964,0.281023479762,10249,0.3401395019006446,0.239838008099595,0.6725090167574639,0.642543163292865,0.269366979964
38,Forgiving Tit For Tat,2.43907420014,0.4779293579699713,69.0,0.2347382630868456,0.239436844725811,0.2384925132441603,0.3002512596263678,0.2218193824036607,0.235362686904,0.765739218047,0.235202586107,0.765761571193,10249,0.4779293579699713,0.2347382630868456,0.7647263839233515,0.23425001021086736,0.235202586107
93,Predator,1.92470021469,0.7124164501834079,25.0,0.2413379331033448,0.3524477622272731,0.3599686879561349,0.1447569633352652,0.1428265864813268,0.666390082953,0.760054229407,0.67578241782,0.75998162971,10249,0.7124164501834079,0.2413379331033448,0.33087541794819,0.23996639363269281,0.67578241782
6,Tricky Cooperator,2.95821333194,0.2505300770464435,106.0,0.2282885855707214,0.1496738772528829,0.1008561997935606,0.4398499009960744,0.309620021957482,0.286603691146,0.235398401198,0.246126379685,0.236640068764,10249,0.2505300770464435,0.2282885855707214,0.743596857323123,0.7636650155879741,0.246126379685
73,Worse and Worse 2,2.1830130387,0.5997019675643437,43.0,0.2392380380980951,0.3112637267544907,0.288438240809853,0.2120574444650548,0.1882405879706014,0.593513517653,0.646851917337,0.534852011408,0.618802319296,10249,0.5997019675643437,0.2392380380980951,0.43025698846620847,0.36422487590151137,0.534852011408
97,NMWE Finite Memory: 78 players,1.87809603603,0.7373107675977147,17.0,0.2348882555872206,0.3626117510692512,0.3746990165284634,0.1313250905502063,0.131364141852079,0.743082623305,0.734943708797,0.720666476601,0.733767155527,10249,0.7373107675977147,0.2348882555872206,0.26287725303473153,0.2653617015220428,0.720666476601
89,Shubik,1.95606639786,0.7057129392051108,27.0,0.2366881655917204,0.3434819383291189,0.3622310008759918,0.1574149103195728,0.1368721504753164,0.705603561303,0.765921495504,0.585726905747,0.765928950665,10249,0.7057129392051108,0.2366881655917204,0.3320696103982518,0.23407646002099425,0.585726905747
54,Naive Prober: 0.1,2.36482169974,0.5095662376644481,61.0,0.2362381880905954,0.25427900202623,0.2552872356382181,0.2775695534749889,0.2128642088605629,0.287801047409,0.764837499752,0.287768077672,0.765573057088,10249,0.5095662376644481,0.2362381880905954,0.7122161593598868,0.2348280490095405,0.287768077672
50,Meta Mixer: 173 players,2.3781745824,0.5130497912974173,63.0,0.3505324733763312,0.2695986502450025,0.2434511410524149,0.2707959276592382,0.2161542810433443,0.464700127322,0.575373840872,0.461612918055,0.572549825314,10249,0.5130497912974173,0.3505324733763312,0.5368468972624761,0.4259543050184711,0.461612918055
76,Fortress3,2.10420484893,0.6374832145966666,33.0,0.7511624418779062,0.3352696270511919,0.3022135875454749,0.1843203697803274,0.1781964156230058,0.716306664619,0.609589775435,0.499928712326,0.681809700609,10249,0.6374832145966666,0.7511624418779062,0.36045167257410055,0.36362199842963533,0.499928712326
46,GrudgerAlternator,2.4151961041,0.4955485953512975,68.0,0.2356382180890955,0.255181619617244,0.2403669757340535,0.2866321180982371,0.2178192865504654,0.762098328916,0.766356005636,0.234404985974,0.234337672077,10249,0.4955485953512975,0.2356382180890955,0.5170637706489833,0.4865626507850621,0.234404985974
77,Prober 4,2.10231973608,0.6396363613771974,37.0,0.2402879856007199,0.3255902293642715,0.3140461320129259,0.1915528483930832,0.1688107902297193,0.595331389308,0.736162066165,0.466399048287,0.716469494418,10249,0.6396363613771974,0.2402879856007199,0.4524259108180379,0.2707226204681057,0.466399048287
61,Negation,2.34816986961,0.523346909577598,66.0,0.4964751762411879,0.3028668093222557,0.2204801002553423,0.2411409015348048,0.235512188887597,0.765773725738,0.234590834101,0.765058579604,0.234935383494,10249,0.523346909577598,0.4964751762411879,0.23454327525305252,0.7652312120527236,0.765058579604
110,Meta Winner: 173 players,1.82238047861,0.7619148628367398,9.0,0.2359382030898455,0.3735505532415688,0.3883643095951711,0.1160649068138309,0.1220202303494293,0.765643202446,0.764137361908,0.765007786814,0.765931117195,10249,0.7619148628367398,0.2359382030898455,0.23450742485671583,0.2354337958834684,0.765007786814
88,Level Punisher,1.9562234906,0.7142527489010165,21.0,0.2326383680815959,0.3554369618797164,0.3588157870213,0.1501753314701128,0.1355719196288706,0.743282417868,0.751157913937,0.623291634939,0.660533553788,10249,0.7142527489010165,0.2326383680815959,0.29235685719854443,0.2736932672418065,0.623291634939
41,PSO Gambler 2_2_2 Noise 05,2.43268576216,0.494113460007473,69.0,0.2390880455977201,0.2620652991019089,0.2320481609055641,0.2842064997341849,0.2216800402583421,0.60930701939,0.479479666771,0.402157343477,0.46436268336,10249,0.494113460007473,0.2390880455977201,0.4984658593083733,0.5279061062149832,0.402157343477
58,Winner21,2.35309210871,0.5110750379640782,59.0,0.767961601919904,0.2527861772591843,0.2582888607048936,0.2756462768577548,0.2132786851781671,0.234654018179,0.756611340907,0.364778648739,0.761961824269,10249,0.5110750379640782,0.767961601919904,0.6974690570373125,0.24096876385958624,0.364778648739
48,ALLCorALLD,2.40870293763,0.4997572606576771,70.0,0.4445777711114444,0.2852812980652742,0.2144759625924029,0.2633193784097777,0.2369233609325451,0.235445704604,0.234511115363,0.765225200494,0.765258417,10249,0.4997572606576771,0.4445777711114444,0.5102687767408947,0.48691860781918916,0.765225200494
96,"BackStabber: ('D', 'D')",1.89967010525,0.7360398252276735,17.0,0.2287385630718464,0.3661121677643928,0.3699276574632806,0.1341554224063944,0.1298047523659319,0.754334284857,0.758225614559,0.668707724586,0.701498011656,10249,0.7360398252276735,0.2287385630718464,0.26862796092518415,0.2565092961698306,0.668707724586
57,Anti Tit For Tat,2.35665287742,0.5214245204899518,68.0,0.2348882555872206,0.3019730670271219,0.2194514534628298,0.2423861055467937,0.2361893739632545,0.764167855652,0.234634088355,0.764843529479,0.234152117642,10249,0.5214245204899518,0.2348882555872206,0.2355312879359145,0.7656157495746148,0.764843529479
75,Forgetful Fool Me Once: 0.05,2.10614232602,0.6376962216977908,38.0,0.2420878956052197,0.3176193261342849,0.3200768955635059,0.1975676364110789,0.1647361418911302,0.687640210717,0.71556413929,0.471293187288,0.611502834015,10249,0.6376962216977908,0.2420878956052197,0.3953261164048285,0.3197951778627749,0.471293187288
32,Contrite Tit For Tat,2.50348222234,0.4519424916328148,74.0,0.2341382930853457,0.2284217150089241,0.2235207766238907,0.3168915518721104,0.2311659564950747,0.235332184252,0.624272415317,0.235464257306,0.765306210109,10249,0.4519424916328148,0.2341382930853457,0.7645910656713294,0.3040250042105395,0.235464257306
109,Meta Winner Ensemble: 173 players,1.82442268419,0.7605223289131401,9.0,0.2726863656817159,0.3726257474108543,0.3878965815022859,0.1165894368003492,0.1228882342865105,0.764556082782,0.761445468268,0.765164906717,0.760898451805,10249,0.7605223289131401,0.2726863656817159,0.2352988227033915,0.23868613683298545,0.765164906717
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35000261821,0.521181337382835,60.0,0.2254387280635968,0.2824465285611459,0.238734808821689,0.2562936941910301,0.2225249684261348,0.293092955984,0.500522859189,0.58556673186,0.765524634268,10249,0.521181337382835,0.2254387280635968,0.5677691417254908,0.3716326710760176,0.58556673186
63,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33596900037,0.5255941344944587,58.0,0.2288885555722214,0.2815394733221919,0.2440546611722668,0.2538006235782885,0.2206052419272527,0.302349400152,0.532526406016,0.565361032098,0.764932331014,10249,0.5255941344944587,0.2288885555722214,0.5729588075038009,0.3571349033254908,0.565361032098
