Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Hard Tit For Tat,1.99585817669,0.6649286032253159,38.0,0.2362204724409448,0.3111174264079812,0.3538111768173346,0.182503322006503,0.1525680747681811,0.652642912459,0.760650960782,0.518881309591,0.759712500186,19335,0.6649286032253159,0.2362204724409448,0.39681193107976137,0.2396317899940818,0.518881309591
113,Evolved ANN,1.85854080379,0.7442049442113828,15.0,0.233531784136739,0.3643572292079026,0.3798477150034801,0.1265781612347096,0.1292168945539075,0.749433010289,0.758296382791,0.705409342374,0.741150685595,19335,0.7442049442113828,0.233531784136739,0.2619176379713836,0.24605574404129948,0.705409342374
36,Hard Go By Majority: 5,2.44089936735,0.4764706470058647,73.0,0.7689648550028807,0.222642707515783,0.2538279394900817,0.3110608107583056,0.2124685422358296,0.454678397457,0.655724034049,0.32293338668,0.503755553525,19335,0.4764706470058647,0.7689648550028807,0.6221071369501563,0.41352058345962506,0.32293338668
80,Adaptive Pavlov 2006,2.20458786582,0.573906180097712,57.0,0.2471672748223545,0.2722913019490215,0.3016148781486904,0.2404710866097327,0.1856227332925552,0.548208989567,0.731720886094,0.401679925009,0.680071059313,19335,0.573906180097712,0.2471672748223545,0.5205090056689794,0.2879561293827339,0.401679925009
125,CollectiveStrategy,1.82354012107,0.7569245935051859,11.0,0.2425580948722873,0.369670219391193,0.3872543741139928,0.1184021953550744,0.1246732111397396,0.759534922228,0.760875538522,0.75789947573,0.759550039523,19335,0.7569245935051859,0.2425580948722873,0.24086182311121287,0.2394472692760716,0.75789947573
84,Worse and Worse 2,2.17500341359,0.5994631504277812,44.0,0.239293259074323,0.3093068357291372,0.2901563146986438,0.2104381496229509,0.1900986999492679,0.592163994511,0.643155435212,0.538208265105,0.620775101016,19335,0.5994631504277812,0.239293259074323,0.4296819956914135,0.3657033425317552,0.538208265105
18,Sneaky Tit For Tat,2.7584998407,0.3305488054652973,106.0,0.24639907816401,0.1792351558762049,0.1513136495890924,0.3877472632994047,0.281703931235298,0.243470400795,0.4456835662,0.242525235465,0.44033664027,19335,0.3305488054652973,0.24639907816401,0.7571759777481053,0.557794930104093,0.242525235465
10,Hesitant QLearner,2.94388056984,0.2647669710960457,117.0,0.2727098137123103,0.1561925864582027,0.1085743846378429,0.4348648051589068,0.3003682237450475,0.263787350189,0.263845935649,0.264638399486,0.265817101983,19335,0.2647669710960457,0.2727098137123103,0.7355864984558703,0.7347062432672765,0.264638399486
118,Meta Winner Memory One: 30 players,1.83013972964,0.7575162825498356,10.0,0.2404455540618398,0.3718415960728721,0.3856746864769636,0.1184532604508603,0.1240304569993039,0.761108120209,0.760149119977,0.759717701097,0.761281894433,19335,0.7575162825498356,0.2404455540618398,0.23922779944224282,0.23957523333735625,0.759717701097
11,Arrogant QLearner,2.93901051386,0.2655851227393981,117.0,0.262147109660073,0.1567398710717342,0.1088452516676639,0.4327089700281189,0.3017059072324828,0.266494230237,0.26665100391,0.265246308175,0.263886552845,19335,0.2655851227393981,0.262147109660073,0.7344218578650918,0.7353805363706316,0.265246308175
105,Forgetful Grudger,1.93263847799,0.6979521786479073,31.0,0.245054734011907,0.333979047769177,0.3639731308787303,0.1569963066614417,0.1450515146906509,0.689046944529,0.761482053208,0.562621049798,0.760828212287,19335,0.6979521786479073,0.245054734011907,0.351379521606257,0.23870426511034332,0.562621049798
45,Tester,2.42251149242,0.4799752667318672,75.0,0.7562896101401959,0.241122721636392,0.2388525450954751,0.2944835265111105,0.2255412067570223,0.238393515264,0.751080335032,0.239887812536,0.754978794901,19335,0.4799752667318672,0.7562896101401959,0.7607848999769788,0.24702630757496738,0.239887812536
70,Winner21,2.32438214009,0.514282130213774,63.0,0.7637795275590551,0.2548625627351353,0.2594195674786387,0.2692973331808781,0.2164205366053478,0.23967595862,0.755288729101,0.370067037503,0.757178349322,19335,0.514282130213774,0.7637795275590551,0.6933330905511412,0.24385183803762658,0.370067037503
78,EvolvedLookerUp2_2_2,2.24814528242,0.5607868909238453,61.0,0.2394853082389091,0.2894203112528599,0.2713665796709854,0.2363936497223057,0.2028194593538488,0.556031786287,0.620358692029,0.623558977226,0.423030316999,19335,0.5607868909238453,0.2394853082389091,0.4136095691993388,0.46404285302927223,0.623558977226
47,Alternator,2.42014473624,0.4972064062272774,75.0,0.2277703091991549,0.2539966763283308,0.2432097298989466,0.2879027898193961,0.2148908039533263,0.761944303709,0.76086806457,0.238334820816,0.239314811073,19335,0.4972064062272774,0.2277703091991549,0.5162413014041274,0.4837878344440484,0.238334820816
0,Cooperator,2.99376450776,0.2380421642275682,121.0,0.2331476858075667,0.1415457848538706,0.0964963793736976,0.4528186267707654,0.3091392090016662,0.238145414786,0.237036171561,0.239571110964,0.236443970867,19335,0.2380421642275682,0.2331476858075667,0.7607684135440816,0.7634151509051738,0.239571110964
12,Worse and Worse,2.90478357835,0.2844381340814,115.0,0.2406376032264259,0.1672592808036314,0.1171788532777686,0.4216200734671311,0.2939417924514688,0.288262496596,0.287879267842,0.284017241069,0.282817987052,19335,0.2844381340814,0.2406376032264259,0.7147769798845383,0.7157394313475623,0.284017241069
42,Nice Average Copier,2.42747257749,0.4856978877922228,73.0,0.2316112924908776,0.2482918170404223,0.2374060707518003,0.292105669224732,0.2221964429830452,0.481514837222,0.511891355401,0.467425184209,0.497169752626,19335,0.4856978877922228,0.2316112924908776,0.5261011632722865,0.4952258549576481,0.467425184209
126,Defector,1.82171953939,0.7607722374615763,10.0,0.7555214134818513,0.3707592380643663,0.3900129993972098,0.1161475603650488,0.1230802021733748,0.759504475568,0.760997123475,0.762462978999,0.761093641621,19335,0.7607722374615763,0.7555214134818513,0.23978979808570397,0.23897972386406682,0.762462978999
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.61435528651,0.399311287273357,88.0,0.7672364125216056,0.2011887066210336,0.1981225806523233,0.3514477509710695,0.2492409617555736,0.490761867256,0.544467967605,0.297385864598,0.331415107038,19335,0.399311287273357,0.7672364125216056,0.6322151102710447,0.5742307971326913,0.297385864598
67,"ZD-SET-2: 0.25, 0.0, 2",2.33384916481,0.5227422844525655,63.0,0.2287305550220856,0.274648067130619,0.2480942173219465,0.2581207378684318,0.2191369776790026,0.368324767756,0.629927189118,0.500021079604,0.628975644368,19335,0.5227422844525655,0.2287305550220856,0.5678697900525836,0.37051909666700816,0.500021079604
111,Evolved ANN 5 Noise 05,1.87342405899,0.7378073757980309,18.0,0.24639907816401,0.3639020837889414,0.3739052920090893,0.1309342359274032,0.1312583882745659,0.751027907125,0.754479841889,0.696021228066,0.707658486489,19335,0.7378073757980309,0.24639907816401,0.26352692081815227,0.2576859093051155,0.696021228066
89,Prober 4,2.09152974375,0.6388831841529466,41.0,0.2400614557326675,0.3218033527565716,0.317079831396375,0.1904650365059929,0.1706517793410604,0.594620581701,0.732717848813,0.472799039729,0.716618223507,19335,0.6388831841529466,0.2400614557326675,0.45067353545566236,0.2729152281594752,0.472799039729
15,Hopeless,2.77716080288,0.3440444221928906,116.0,0.4974073362780872,0.199153873565043,0.1448905486278475,0.3802484649943218,0.2757071128127876,0.759285663699,0.23949819009,0.239000199324,0.240077366532,19335,0.3440444221928906,0.4974073362780872,0.5821657527370444,0.7601221523910161,0.239000199324
77,Once Bitten,2.2496472623,0.5683911497528339,53.0,0.245054734011907,0.2724322860178217,0.2959588637350122,0.2480709049956094,0.1835379452515566,0.622628463137,0.685948249788,0.403492130396,0.542789385459,19335,0.5683911497528339,0.245054734011907,0.4818115274702355,0.36884895284411806,0.403492130396
22,GTFT: 0.33,2.64639752401,0.3904159696096073,99.0,0.2339158824659112,0.2097010360663891,0.1807149335432182,0.352850930994404,0.2567330993959887,0.241391521245,0.584260319498,0.239684827141,0.587146688837,19335,0.3904159696096073,0.2339158824659112,0.7596789729293701,0.4140457043251635,0.239684827141
44,Worse and Worse 3,2.42729051932,0.4864816260014586,75.0,0.2356443249471864,0.2478999479358044,0.2385816780656543,0.2920190805840513,0.2214992934144898,0.482944341898,0.51484330878,0.468347373114,0.496175843867,19335,0.4864816260014586,0.2356443249471864,0.5249505334045123,0.4941438707479143,0.468347373114
65,Bully,2.34987028356,0.5230220323686101,75.0,0.7580180526214712,0.2988518124223616,0.2241702199462484,0.2435849473418953,0.2333930202894945,0.760563275471,0.237505940436,0.761040962239,0.238551758095,19335,0.5230220323686101,0.7580180526214712,0.23922221600955568,0.7619606108062276,0.761040962239
95,Tricky Defector,2.00091029084,0.67776703437236,13.0,0.7668523141924333,0.3555629316249468,0.3222041027474132,0.1525958275376299,0.1696371380900099,0.761080920361,0.660123775825,0.760151522147,0.538682715658,19335,0.67776703437236,0.7668523141924333,0.23919817015356884,0.3817615159782471,0.760151522147
30,Grofman,2.56542715398,0.4274903392609548,99.0,0.2396773574034953,0.2410461239927132,0.1864442152682416,0.3173296063214148,0.2551800544176303,0.239496189808,0.618855045529,0.599978526833,0.255950697849,19335,0.4274903392609548,0.2396773574034953,0.5556386774799945,0.5908389354092483,0.599978526833
62,Hard Go By Majority: 20,2.35897319193,0.5062404877382713,65.0,0.7674284616861916,0.223374270518455,0.2828662172198164,0.2974408616235814,0.1963186506381471,0.530796892355,0.633310097685,0.389849538081,0.483346041429,19335,0.5062404877382713,0.7674284616861916,0.5496990454769087,0.4281291153268927,0.389849538081
121,Meta Winner Finite Memory: 78 players,1.82841017705,0.7576494958431902,11.0,0.2342999807950835,0.3710689589714156,0.3865805368717745,0.118121337328252,0.1242291668285577,0.760985915527,0.760021909259,0.759096079002,0.762554304412,19335,0.7576494958431902,0.2342999807950835,0.2394704099957124,0.23936221101581287,0.759096079002
9,Cautious QLearner,2.94843202403,0.2650933436647643,118.0,0.2638755521413481,0.1566765947573908,0.1084167489073734,0.4353199505778681,0.2995867057573675,0.264802869832,0.266294267446,0.265082695917,0.265062089145,19335,0.2650933436647643,0.2638755521413481,0.7349913622822708,0.734610490182598,0.265082695917
33,Soft Joss: 0.9,2.49979518456,0.4522302680584495,84.0,0.2454388323410793,0.2324261138018963,0.2198041542565532,0.3131800122334208,0.2345897197081296,0.240925765551,0.710989924299,0.238776851042,0.709175088392,19335,0.4522302680584495,0.2454388323410793,0.7603077196319974,0.2899470202135321,0.238776851042
66,Meta Majority: 173 players,2.33794547358,0.5231707872128559,65.0,0.2477434223161129,0.2503688343059753,0.2728019529068806,0.2755827804056566,0.2012464323814873,0.371746487498,0.760365252368,0.31044878242,0.76120097935,19335,0.5231707872128559,0.2477434223161129,0.6603716608741522,0.23927995879864042,0.31044878242
25,Cycler CCCDCD,2.60429657275,0.4112050141483618,103.0,0.2498559631265604,0.2339347543491364,0.1772702597992254,0.3282331143824842,0.260561871469154,0.33855285725,0.341212425703,0.464747996207,0.461683902997,19335,0.4112050141483618,0.2498559631265604,0.5877655508560293,0.5870928051364038,0.464747996207
115,Revised Downing: True,1.84520504301,0.744201613879049,14.0,0.2308430958325331,0.3645326267108194,0.3796689871682295,0.1247753413313114,0.1310230447896395,0.756570933601,0.758738142462,0.727193928706,0.695918611886,19335,0.744201613879049,0.2308430958325331,0.250920311284572,0.25737882364136466,0.727193928706
28,Prober 2,2.59036912293,0.4127003333662666,87.0,0.7589782984444018,0.2132933545438499,0.1994069788224167,0.3420029284722322,0.2452967381615011,0.239420231529,0.667458232647,0.238125094482,0.581144744456,19335,0.4127003333662666,0.7589782984444018,0.7613774339270716,0.38015193183777135,0.238125094482
97,TF1,1.99194392608,0.6774051382587468,33.0,0.2375648165930478,0.3341455643858701,0.3432595738728768,0.1668984948007961,0.1556963669404568,0.682128898938,0.713945576494,0.622030192465,0.66083815124,19335,0.6774051382587468,0.2375648165930478,0.3378900663923158,0.30262629387221146,0.622030192465
91,Meta Hunter: 6 players,2.0502935688,0.6678870484485647,31.0,0.2312271941617054,0.3422116292984876,0.3256754191500772,0.1732061442411338,0.1589068073103014,0.712126956144,0.702240365143,0.600889945879,0.580063595364,19335,0.6678870484485647,0.2312271941617054,0.3252542414670113,0.3378244976458832,0.600889945879
53,Stochastic WSLS: 0.05,2.40093759956,0.4974051160565312,76.0,0.2333397349721528,0.2702509183391412,0.2271541977173901,0.2713676897817633,0.2312271941617053,0.265049462667,0.735047088149,0.734026417221,0.264763946457,19335,0.4974051160565312,0.2333397349721528,0.4999785647862281,0.5021838580489102,0.734026417221
5,Fool Me Forever,2.97382913841,0.2446739660150686,120.0,0.7601305934319186,0.1437848782930049,0.1008890877220637,0.4468873048841543,0.3084387291007769,0.251330124918,0.240151286423,0.241142842076,0.239815901357,19335,0.2446739660150686,0.7601305934319186,0.7563773099384482,0.7601014345973288,0.241142842076
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32538346002,0.5222049908360356,62.0,0.2406376032264259,0.2813708980019118,0.2408340928341238,0.2508650538237209,0.2269299553402434,0.297621995485,0.497751302001,0.588137158927,0.761261993478,19335,0.5222049908360356,0.2406376032264259,0.5654460632143475,0.37440973798927013,0.588137158927
73,PSO Gambler Mem1,2.3134131355,0.5283805370937966,62.0,0.2356443249471864,0.2887398133459738,0.2396407237478227,0.2442610048056696,0.2273584581005338,0.239421428574,0.486842774406,0.759985070098,0.696963183865,19335,0.5283805370937966,0.2356443249471864,0.5220172150196495,0.41086014635508233,0.759985070098
39,Tit For Tat,2.43734923308,0.4776329329903831,75.0,0.2358363741117726,0.2422095200880097,0.2354234129023734,0.2981613235184739,0.224205743491143,0.240087326145,0.759839970555,0.238639080565,0.761741466,19335,0.4776329329903831,0.2358363741117726,0.7607117747391828,0.23923248558913057,0.238639080565
49,Raider,2.41081425515,0.493725098827612,73.0,0.7685807566737085,0.2517120683473003,0.2420130304803116,0.2869070204515708,0.2193678807208172,0.292270321098,0.728160455214,0.261654371842,0.742822983156,19335,0.493725098827612,0.7685807566737085,0.7240379215209606,0.26486810838159236,0.261654371842
35,DoubleResurrection,2.44567839425,0.4752217723806659,76.0,0.2410217015555982,0.2361483152403778,0.2390734571402881,0.3024197084627075,0.2223585191566265,0.288690901499,0.760466676247,0.239375119919,0.692850706913,19335,0.4752217723806659,0.2410217015555982,0.7390011701273249,0.27211664607302416,0.239375119919
16,Cycle Hunter,2.77037913613,0.3420206902446795,100.0,0.2387171115805646,0.1879184423813652,0.1541022478633142,0.3856991089140786,0.2722802008412419,0.440690406621,0.486181637806,0.273183831348,0.289054135826,19335,0.3420206902446795,0.2387171115805646,0.6719406254562752,0.6397004569976672,0.273183831348
122,Meta Winner Ensemble: 173 players,1.82777297347,0.7553893102992748,11.0,0.2792394853082389,0.3696113835199615,0.3857779267793133,0.1192958345313278,0.1253148551693973,0.757750851937,0.757598835068,0.757707631161,0.75653425051,19335,0.7553893102992748,0.2792394853082389,0.24225969415099308,0.24266219045302712,0.757707631161
34,Soft Go By Majority: 5,2.48891720905,0.4636277754157087,77.0,0.2417898982139427,0.2207033439866964,0.2429244314290123,0.3221130736636209,0.2142591509206703,0.445378438256,0.642219674247,0.31754644577,0.499785827275,19335,0.4636277754157087,0.2417898982139427,0.630478434663301,0.42453196840328994,0.31754644577
85,Cycler DDC,2.17491238451,0.5884053369685761,45.0,0.7624351834069522,0.3073053059964853,0.2811000309720907,0.2109765533502587,0.2006181096811651,0.545235338445,0.527870091861,0.661916336019,0.659815113717,19335,0.5884053369685761,0.7624351834069522,0.407267427635487,0.4171795987512445,0.661916336019
7,Tricky Cooperator,2.96704747167,0.2520539824669103,121.0,0.2254657192241213,0.1510216904544905,0.1010322920124199,0.4420239095659355,0.3059221079671541,0.281188717505,0.240174397834,0.249716091849,0.237675417859,19335,0.2520539824669103,0.2254657192241213,0.7422692645393674,0.761704174364158,0.249716091849
43,Slow Tit For Two Tats 2,2.42729051932,0.4781446940590201,74.0,0.2448626848473209,0.2466777159692764,0.2314669780897437,0.2918903077338087,0.229964998207171,0.238778948998,0.572019152023,0.394845787866,0.75450625555,19335,0.4781446940590201,0.2448626848473209,0.6766367540899769,0.3370342976919478,0.394845787866
76,PSO Gambler 1_1_1,2.28077920896,0.5402276393161274,57.0,0.2318033416554638,0.2919202807248136,0.2483073585913137,0.2378634363923175,0.2219089242915551,0.238907596853,0.545822400746,0.760267811895,0.696057925425,19335,0.5402276393161274,0.2318033416554638,0.5270109688912364,0.38327702671853353,0.760267811895
112,"EugineNier: ('D',)",1.86222748168,0.7398288875246861,18.0,0.2371807182638755,0.3602376081109134,0.3795912794137726,0.1299595586643591,0.1302115538109548,0.738828282833,0.76176666452,0.680219772618,0.763185980533,19335,0.7398288875246861,0.2371807182638755,0.2767098243568541,0.23787082014788136,0.680219772618
108,"DoubleCrosser: ('D', 'D')",1.91202039051,0.7245115790104695,22.0,0.2291146533512579,0.3576121961210509,0.3668993828894184,0.1409918395756713,0.1344965814138594,0.744782468005,0.751772205655,0.648415752704,0.691316640418,19335,0.7245115790104695,0.2291146533512579,0.2824674527566066,0.26444465174056697,0.648415752704
8,SolutionB1,2.95439442902,0.2509349908027322,119.0,0.7601305934319186,0.1450837079032116,0.1058512828995205,0.4430063576044253,0.3060586515928424,0.256920830599,0.283458921777,0.241433938977,0.244141566434,19335,0.2509349908027322,0.7601305934319186,0.7547453951212977,0.7457547867374721,0.241433938977
13,"Grumpy: Nice, 10, -10",2.86086204542,0.3384272616564407,98.0,0.2394853082389091,0.1765109440271045,0.1619163176293362,0.416646777181895,0.2449259611616643,0.36941552765,0.390330869702,0.299036478551,0.305365716522,19335,0.3384272616564407,0.2394853082389091,0.6800202344411632,0.6608195954603238,0.299036478551
93,Handshake,2.01552045879,0.6676539251851943,30.0,0.2296908008450163,0.3326857687128598,0.3349681564723345,0.172051629032061,0.1602944457827446,0.716744854025,0.729019966609,0.554546769792,0.595175763355,19335,0.6676539251851943,0.2296908008450163,0.3385441828936992,0.31429944067946525,0.554546769792
3,Eventual Cycle Hunter,2.99089709162,0.2412981191393089,121.0,0.2270021125408104,0.1428601560149688,0.0984379631243402,0.4510180270889232,0.3076838537717678,0.245347199436,0.249721292628,0.239065772495,0.239909298733,19335,0.2412981191393089,0.2270021125408104,0.7594232010717712,0.7577124180696228,0.239065772495
17,Tit For 2 Tats,2.76910472896,0.3486835751339626,103.0,0.2419819473785289,0.1838598773771634,0.1648236977567991,0.3906990478579857,0.2606173770080516,0.237187467833,0.54963676705,0.2402349227,0.420541235956,19335,0.3486835751339626,0.2419819473785289,0.7607402682744153,0.5294447807666409,0.2402349227
38,Adaptive Tit For Tat: 0.5,2.43807746575,0.4780969592955681,76.0,0.233531784136739,0.2413247617979798,0.2367721974975883,0.2976429017851691,0.2242601389192627,0.238808714108,0.760732045029,0.238983299279,0.760847902918,19335,0.4780969592955681,0.233531784136739,0.7610948718760653,0.23921159817294116,0.238983299279
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31354967912,0.5257495745500443,60.0,0.233531784136739,0.2811766286157695,0.2445729459342748,0.2501634638120537,0.2240869616379018,0.302646777025,0.532141163626,0.565353067306,0.761798142032,19335,0.5257495745500443,0.233531784136739,0.573666875043638,0.3580497110819756,0.565353067306
100,Retaliate: 0.1,1.95161804196,0.7043974818247113,24.0,0.233531784136739,0.3448570232823533,0.359540458542358,0.1573992768738392,0.1382032413014494,0.735101860738,0.753004776625,0.601235237786,0.643056777289,19335,0.7043974818247113,0.233531784136739,0.3068498472717057,0.277523324258272,0.601235237786
6,Opposite Grudger,2.96718401529,0.2477334313191113,119.0,0.7595544459381601,0.1435517550296343,0.1041816762894769,0.4449468312442899,0.3073197374365987,0.237825537022,0.283179485282,0.239247916205,0.244960092169,19335,0.2477334313191113,0.7595544459381601,0.7610990430448599,0.7453637310100636,0.239247916205
83,Inverse,2.18797505803,0.5829291605009264,47.0,0.2414057998847705,0.2846568259046571,0.2982723345962694,0.2285540474083908,0.1885167920906827,0.447979921785,0.759985810415,0.399147375559,0.760828125201,19335,0.5829291605009264,0.2414057998847705,0.5737672325828728,0.23968798985562648,0.399147375559
110,"BackStabber: ('D', 'D')",1.8958172136,0.7316529216450509,20.0,0.2373727674284617,0.3614753816283327,0.3701775400167183,0.1357399054851684,0.1326071728697807,0.748626055186,0.753881945499,0.666614892152,0.701772167942,19335,0.7316529216450509,0.2373727674284617,0.2737630141115068,0.2598617704565541,0.666614892152
119,Meta Winner Long Memory: 95 players,1.82995767148,0.7579203628730111,12.0,0.2412137507201843,0.3717672186507492,0.3861531442222618,0.1185476198669866,0.1235320172600023,0.760951505352,0.761116227218,0.760446040895,0.760694752471,19335,0.7579203628730111,0.2412137507201843,0.23917070512093994,0.23898592530605942,0.760446040895
54,Random: 0.5,2.39465659278,0.4997641014596846,75.0,0.5108507777991166,0.2706472278868709,0.2291168735728138,0.2708714702640176,0.2293644282762977,0.498358737213,0.49906575125,0.501008788667,0.500034775666,19335,0.4997641014596846,0.5108507777991166,0.5003156883681084,0.5004494749320378,0.501008788667
50,Resurrection,2.40876610077,0.4906123482062275,73.0,0.2408296523910121,0.2493286605070319,0.2412836876991955,0.287687428328473,0.2217002234652994,0.238525886278,0.762530313267,0.274455065819,0.760579261193,19335,0.4906123482062275,0.2408296523910121,0.7422263230524202,0.23840394960988978,0.274455065819
117,NMWE Long Memory: 95 players,1.83268854399,0.7529359654799952,12.0,0.2268100633762243,0.3672102139072458,0.3857257515727493,0.1206246371325394,0.1264393973874653,0.757495337067,0.756436134539,0.74261535819,0.758448624904,19335,0.7529359654799952,0.2268100633762243,0.24618396556739006,0.24306703730017085,0.74261535819
46,PSO Gambler 2_2_2 Noise 05,2.42091848346,0.4916824949961756,73.0,0.2262339158824659,0.2585947551706185,0.2330877398255571,0.2844958598418536,0.2238216451619707,0.606044458752,0.47854525745,0.403390450765,0.46852310829,19335,0.4916824949961756,0.2262339158824659,0.5001150377646824,0.5263641928409173,0.403390450765
123,Nice Meta Winner Ensemble: 173 players,1.82654408083,0.753136895530805,12.0,0.2437103898598041,0.3673578586407137,0.3857790368900913,0.1196710519742765,0.1271920524949185,0.757787434894,0.75691697096,0.743333414001,0.756522587183,19335,0.753136895530805,0.2437103898598041,0.24576415690645242,0.24318081716706086,0.743333414001
61,"General Soft Grudger: n=1,d=4,c=2",2.36120340449,0.5158018718687938,67.0,0.2565776838870751,0.2668972736789405,0.2489045981898534,0.2695515485490296,0.2146465795821765,0.544442442522,0.623270342747,0.339564932667,0.606096369939,19335,0.5158018718687938,0.2565776838870751,0.5585031652527073,0.3846820359715531,0.339564932667
124,Grudger,1.82572481908,0.7557456558589982,12.0,0.2404455540618398,0.3673734001916051,0.3883722556673931,0.1189239474207131,0.1253303967202887,0.759646934692,0.760495247764,0.743302424121,0.761617470604,19335,0.7557456558589982,0.2404455540618398,0.24435011305112792,0.23923095837277575,0.743302424121
79,Meta Majority Long Memory: 95 players,2.21432797779,0.5725906988258358,58.0,0.2346840791242558,0.2700710803931124,0.3025196184327234,0.2443797866589106,0.1830295145152534,0.47489882038,0.762073464095,0.395127474413,0.760231379317,19335,0.5725906988258358,0.2346840791242558,0.5629949917552962,0.23862091647276304,0.395127474413
