Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Evolved ANN 5 Noise 05,2.23172983479,0.5176306747188671,39.0,0.4996598639455782,0.2605155837845342,0.257115090934333,0.242594231570179,0.2397750937109537,0.517793202705,0.517724520764,0.517004551881,0.518363739703,17010,0.5176306747188671,0.4996598639455782,0.4825870763807709,0.4819670231913109,0.517004551881
10,Hopeless,2.28333333333,0.4906688185478273,63.0,0.4904761904761904,0.247649416909621,0.2430194016382062,0.2569467582951547,0.252384423157018,0.520766136763,0.479159689737,0.481945484077,0.48104919012,17010,0.4906688185478273,0.4904761904761904,0.4990018308767108,0.5198777006900611,0.481945484077
4,Risky QLearner,2.29637998056,0.4824326669443287,69.0,0.4767006802721088,0.2435755935027072,0.2388570734416215,0.261837081771484,0.2557302512841871,0.485246273743,0.480312498399,0.483736228507,0.480494893854,17010,0.4824326669443287,0.4767006802721088,0.5155360292289677,0.5195931926019448,0.483736228507
81,"Limited Retaliate 3: 0.05, 20",2.23811953353,0.5169269748715812,40.0,0.469047619047619,0.26070127030404,0.2562257045675413,0.2432128974038594,0.2398601277245592,0.517096690728,0.51761255291,0.515880797205,0.51812268161,17010,0.5169269748715812,0.469047619047619,0.48349015720288574,0.4821407971613524,0.515880797205
97,"BackStabber: ('D', 'D')",2.2332361516,0.5185695196445925,39.0,0.4877551020408163,0.2615646258503402,0.2570048937942523,0.242149104539775,0.2392813758156324,0.519161891699,0.519304613215,0.516946782707,0.519406262955,17010,0.5185695196445925,0.4877551020408163,0.48190297238253976,0.4806463769873733,0.516946782707
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25281827017,0.5087194571706234,46.0,0.4738095238095238,0.2562387199777871,0.2524807371928362,0.248237713452728,0.2430428293766486,0.494625443868,0.520662171312,0.500460360546,0.520402634001,17010,0.5087194571706234,0.4738095238095238,0.50250336874177,0.47946512572622346,0.500460360546
30,Meta Majority Memory One: 30 players,2.26630223518,0.4978021310565042,56.0,0.4785714285714286,0.2512425378314591,0.2465595932250451,0.2526239067055393,0.2495739622379563,0.480865133278,0.514595639978,0.482407751981,0.514157903565,17010,0.4978021310565042,0.4785714285714286,0.5183614427968029,0.48562455801063686,0.482407751981
33,Knowledgeable Worse and Worse,2.26545189504,0.5001379633486047,54.0,0.4812925170068027,0.2520477578786617,0.2480902054699431,0.2523540538664444,0.2475079827849507,0.501011176251,0.500233346179,0.501079621803,0.498540166933,17010,0.5001379633486047,0.4812925170068027,0.49895458019135575,0.500612248880874,0.501079621803
93,Nice Meta Winner: 173 players,2.23386783285,0.5194120505344995,38.0,0.4664965986394558,0.2614370748299319,0.2579749757045675,0.2421222060252672,0.2384657434402333,0.519398539504,0.519921231054,0.5190074789,0.520410644815,17010,0.5194120505344995,0.4664965986394558,0.4807894909022102,0.4798436786081893,0.5190074789
11,"Grumpy: Nice, 10, -10",2.28306608358,0.4885880882965431,62.5,0.4591836734693877,0.2462368110509508,0.2423512772455921,0.2577433014021935,0.2536686103012634,0.488577503965,0.489412542372,0.488271632172,0.488693244606,17010,0.4885880882965431,0.4591836734693877,0.5115789236474904,0.5109553123638181,0.488271632172
