Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,TF2,2.20579306856,0.3303708278150623,80.0,0.7983549351944168,0.1532771089715926,0.1770937188434696,0.269750450142111,0.3998787220428267,0.44416167235,0.232292477744,0.416811766607,0.247948088346,13025,0.3303708278150623,0.7983549351944168,0.5732784429015352,0.7568571850185554,0.416811766607
113,Eventual Cycle Hunter,1.89052618265,0.7806040832725704,9.5,0.7810319042871385,0.4058477552417374,0.3747563280308328,0.1132814243835656,0.1061144923438639,0.787070501301,0.786963729576,0.761442634406,0.753847918038,13025,0.7806040832725704,0.7810319042871385,0.21852186641732682,0.22034398671914088,0.761442634406
78,Soft Go By Majority: 40,2.11687326081,0.5401110102528236,35.0,0.8027168494516451,0.3141024687132633,0.2260085415395604,0.1779307599589293,0.2819582297882471,0.696512965864,0.574778870608,0.505681578836,0.378837365388,13025,0.5401110102528236,0.8027168494516451,0.3724961411215981,0.5339828104158614,0.505681578836
27,Inverse Punisher,2.27447508222,0.2807919525007068,91.0,0.7913758723828515,0.1322115742325263,0.1485803782681805,0.2892721090459964,0.4299359384532967,0.504823364251,0.208646473183,0.300461015139,0.208327243073,13025,0.2807919525007068,0.7913758723828515,0.6354343256253541,0.7915907690398352,0.300461015139
19,Davis: 10,2.29370098659,0.2966176098569962,87.0,0.7831505483549352,0.1428996592312613,0.1537179506257348,0.2911470811446258,0.4122353089983779,0.482823033804,0.374676869542,0.247649370412,0.228060785191,13025,0.2966176098569962,0.7831505483549352,0.6749252437187709,0.7321169792587104,0.247649370412
94,Slow Tit For Two Tats,2.05774095624,0.6229501793128078,14.0,0.7891326021934197,0.3471488519516079,0.2758013273612,0.1597595273879851,0.2172902932992069,0.790907148248,0.556315911493,0.787820530498,0.387357894398,13025,0.6229501793128078,0.7891326021934197,0.21006564410080628,0.5181386838632436,0.787820530498
104,Cycler CCCCCD,1.95572982545,0.694814809303433,23.0,0.7934945164506481,0.3469702831803096,0.3478445261231233,0.1526409577238433,0.1525442329727236,0.678341289531,0.682296240111,0.722990825712,0.726296465414,13025,0.694814809303433,0.7934945164506481,0.30801740817912476,0.3042902279151782,0.722990825712
25,"Limited Retaliate: 0.1, 20",2.28048317733,0.2744825225815092,90.5,0.7961116650049851,0.1263076442314845,0.1481748783500245,0.2941790300739572,0.4313384473445336,0.411492241981,0.226469063221,0.257184375153,0.242024588835,13025,0.2744825225815092,0.7961116650049851,0.6964639463363212,0.7619527797833362,0.257184375153
8,TF3,2.30976473564,0.2593227779348521,94.0,0.7886340977068793,0.1204427761491644,0.1388800017856876,0.3020453564679097,0.438631865597238,0.368060870538,0.276633939297,0.247744861073,0.21893157331,13025,0.2593227779348521,0.7886340977068793,0.7179554910164445,0.7671921669212991,0.247744861073
13,"DoubleCrosser: ('D', 'D')",2.29913989375,0.3294817041413074,83.5,0.7962362911266201,0.1710874838172051,0.1583942203241023,0.2787384116307791,0.3917798842279132,0.551663499643,0.378456064148,0.283366959286,0.23131486883,13025,0.3294817041413074,0.7962362911266201,0.6145887154071474,0.7263234229087061,0.283366959286
83,Worse and Worse 3,2.11529218315,0.5129815776550944,42.0,0.7885094715852443,0.2647244832666181,0.2482570943884763,0.208717132185533,0.2783012901593726,0.571972177148,0.486524786537,0.524532473519,0.46611956707,13025,0.5129815776550944,0.7885094715852443,0.4489416558781067,0.5242599603596382,0.524532473519
3,Evolved ANN 5,2.31634201872,0.2825292778381274,92.0,0.7951146560319042,0.1379313551881668,0.1445979226499605,0.2962604723144001,0.4212102498474724,0.489700856273,0.272603410622,0.273686003859,0.214387610516,13025,0.2825292778381274,0.7951146560319042,0.6576917433786337,0.770734761040464,0.273686003859
17,Meta Winner Finite Memory: 78 players,2.295724766,0.2186369994494129,98.0,0.7870139581256231,0.0901363074954241,0.1285006919539887,0.3106333983125252,0.4707296022380619,0.212917829163,0.206424413072,0.211266849693,0.208862775351,13025,0.2186369994494129,0.7870139581256231,0.7883618318390121,0.7916601141676424,0.211266849693
38,Adaptive Pavlov 2006,2.22710599545,0.3422902932992068,85.0,0.7895064805583251,0.1754624187140072,0.1668278745851996,0.2600407732027798,0.3976689334980132,0.568464923441,0.259078173638,0.360420015238,0.221249509678,13025,0.3422902932992068,0.7895064805583251,0.5557595593966518,0.7675708423302361,0.360420015238
91,Dynamic Two Tits For Tat,2.08582089552,0.5717586047826669,24.0,0.7865154536390827,0.3088477105995447,0.2629108941831222,0.1822573324801714,0.2459840627371617,0.685587354681,0.498174258416,0.619606533637,0.467092901089,13025,0.5717586047826669,0.7865154536390827,0.3388992365438004,0.516849507189676,0.619606533637
6,Evolved ANN,2.31191500126,0.3002708293031353,89.0,0.7949900299102692,0.1504200086308239,0.1498508206723114,0.2907843633279265,0.408944807368938,0.506197746466,0.336082348954,0.269339122894,0.222007311404,13025,0.3002708293031353,0.7949900299102692,0.6499085580756793,0.7474014721703941,0.269339122894
76,Soft Go By Majority: 20,2.11839109537,0.5382862606211217,31.5,0.784147557328016,0.314926489189149,0.2233597714319727,0.1782599961310099,0.2834537432478682,0.698229621779,0.56928601581,0.508228074604,0.377620802461,13025,0.5382862606211217,0.784147557328016,0.370445567165633,0.5379096697835363,0.508228074604
101,Hopeless,2.00632431065,0.6272097885448134,35.0,0.4981306081754735,0.277488430231693,0.3497213583131204,0.2004341453252183,0.1723560661299682,0.209235140638,0.790409987651,0.789867245096,0.791685910199,13025,0.6272097885448134,0.4981306081754735,0.5472557523276459,0.209168785571584,0.789867245096
93,Tit For 2 Tats,2.06330634961,0.6245126560616657,15.0,0.7900049850448654,0.3480137944375828,0.2764988616240829,0.1602003690421273,0.2152869748962068,0.789113050985,0.558170881851,0.790118166466,0.388603833969,13025,0.6245126560616657,0.7900049850448654,0.21057011433671466,0.516059756914234,0.790118166466
54,SolutionB5,2.17379205667,0.4146218062231216,66.0,0.2137337986041874,0.2090110266216276,0.205610779601494,0.2404279698218777,0.3449502239550006,0.728025956219,0.209088640619,0.620707539479,0.210068184693,13025,0.4146218062231216,0.2137337986041874,0.3293841689937101,0.7902976327539463,0.620707539479
50,Gradual,2.18226663294,0.4596155563161263,58.0,0.7900049850448654,0.2351713516167914,0.2244442046993349,0.2343064091308164,0.3060780345530571,0.686430420441,0.377411637926,0.429316641505,0.340698160269,13025,0.4596155563161263,0.7900049850448654,0.44188962220514283,0.6437697344113735,0.429316641505
109,$e$,1.90589425753,0.7429707147215071,22.0,0.7928713858424726,0.3643956191128109,0.3785750956086963,0.1381378253299801,0.1188914599485126,0.710094552234,0.785567563285,0.692167819466,0.790409623013,13025,0.7429707147215071,0.7928713858424726,0.2948331991569329,0.21327521409613473,0.692167819466
46,PSO Gambler 1_1_1,2.20206172527,0.3869306260323507,69.0,0.8000997008973081,0.192251603398759,0.1946790226335917,0.2533239832740583,0.3597453906935909,0.793677271708,0.367769998336,0.210038539455,0.284578356835,13025,0.3869306260323507,0.8000997008973081,0.5381400290363437,0.6862099651266786,0.210038539455
80,ThueMorse,2.11655704528,0.4967801818425321,47.5,0.2137337986041874,0.2225190101337777,0.2742611717087543,0.2358577253314682,0.2673620928259997,0.443784269477,0.44592797101,0.561733605488,0.554377674211,13025,0.4967801818425321,0.2137337986041874,0.49552490582903874,0.5005378817094461,0.561733605488
61,Knowledgeable Worse and Worse,2.15817100936,0.4958557164327912,52.0,0.777542372881356,0.2444922694602758,0.2513634469725151,0.231036368506421,0.2731079150607877,0.566971273035,0.532184573516,0.456124008497,0.424462404968,13025,0.4958557164327912,0.777542372881356,0.48688405220310627,0.5239095795449311,0.456124008497
115,$\pi$,1.88110295978,0.7564545170458773,18.0,0.7924975074775673,0.3737630392404876,0.3826914778053896,0.1282235383402032,0.1153219446139193,0.732254966162,0.789436657451,0.700919233941,0.790095074714,13025,0.7564545170458773,0.7924975074775673,0.27574918901127626,0.21041087686089127,0.700919233941
79,"ZD-GTFT-2: 0.25, 0.5",2.11687326081,0.5543741908602551,36.0,0.7954885343968096,0.2960261008020714,0.2583480900581835,0.1961224535349177,0.2495033556048272,0.790751002986,0.281981588848,0.790749703227,0.35406553203,13025,0.5543741908602551,0.7954885343968096,0.20924951497127497,0.6826041460893957,0.790749703227
116,Defector Hunter,1.88021755629,0.790120310709662,9.0,0.7885094715852443,0.4119767562982693,0.3781435544113927,0.108688858796744,0.1011908304935938,0.79206466009,0.790368835884,0.78956678062,0.7825848568,13025,0.790120310709662,0.7885094715852443,0.20845677182548494,0.2112744163692488,0.78956678062
41,Math Constant Hunter,2.21161143435,0.4488474873885805,57.0,0.7922482552342971,0.2145094567045133,0.2343380306840672,0.254309831698933,0.2968426809124863,0.533260110665,0.562291249208,0.337594464984,0.379660020033,13025,0.4488474873885805,0.7922482552342971,0.5728782216375247,0.5397695796268878,0.337594464984
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16177586643,0.4367699141381824,59.0,0.7919990029910269,0.2219089001651761,0.2148610139730064,0.2323049508191842,0.3309251350426332,0.724568178291,0.498961274348,0.403506453077,0.20903378782,13025,0.4367699141381824,0.7919990029910269,0.4396369161246012,0.6768297251210985,0.403506453077
48,Winner21,2.19225904376,0.3761011740896713,81.5,0.2053838484546361,0.1934699632445946,0.1826312108450767,0.2466815970000446,0.377217228910284,0.790254211807,0.210259150458,0.419501877376,0.216470146016,13025,0.3761011740896713,0.2053838484546361,0.41753280114395,0.7855559766964373,0.419501877376
100,Meta Minority: 173 players,2.00689349861,0.5665466287704052,42.0,0.2078763708873379,0.2244051427806133,0.3421414859897918,0.2256179223523459,0.2078354488772489,0.388563480762,0.789363000469,0.293159461967,0.787957615188,13025,0.5665466287704052,0.2078763708873379,0.659267082096445,0.21116809249545812,0.293159461967
57,PSO Gambler 2_2_2 Noise 05,2.16202883886,0.4770408922486273,51.0,0.7919990029910269,0.2364529545691284,0.2405879376794987,0.2320315173881341,0.2909275903632387,0.478235928992,0.48233924125,0.54973947064,0.418766573188,13025,0.4770408922486273,0.7919990029910269,0.4863497162954609,0.552457565534453,0.54973947064
75,Stochastic Cooperator,2.12737161649,0.4818994509010282,49.0,0.7927467597208375,0.2364548146604961,0.245444636240532,0.2254691150429308,0.2926314340560409,0.752898512042,0.342588385476,0.361789874264,0.454742178323,13025,0.4818994509010282,0.7927467597208375,0.4380050388999672,0.5964170320710906,0.361789874264
