Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Average Copier,2.15982837222,0.4962571925881063,44.0,0.4999502833847071,0.2415624877591666,0.2546947048289397,0.2336731137566377,0.2700696936552559,0.51740718003,0.486621838672,0.505288753762,0.479593169088,14183,0.4962571925881063,0.4999502833847071,0.4885514442625439,0.516995462057314,0.505288753762
4,Nice Meta Winner: 173 players,2.32716545991,0.3103029901279876,96.0,0.7000099433230585,0.1397046933489213,0.1705982967790663,0.305099317727338,0.3845976921446743,0.330523964569,0.299422458506,0.30688210329,0.301158722246,14183,0.3103029901279876,0.7000099433230585,0.6856924263951333,0.6993747895997493,0.30688210329
40,Hard Prober,2.22141771699,0.4407563755281762,59.0,0.3052600178979815,0.2115587615239599,0.2291976140042162,0.2574537258836751,0.3017898985881487,0.628565302418,0.30923630965,0.572796808579,0.308388098837,14183,0.4407563755281762,0.3052600178979815,0.4020475424662183,0.6912457759907468,0.572796808579
69,Meta Mixer: 173 players,2.17475641369,0.4831048879970029,50.0,0.6162871631699314,0.2323834948872235,0.2507213931097793,0.2407007330940909,0.2761943789089061,0.531240179444,0.440493547294,0.524800375726,0.440592944596,14183,0.4831048879970029,0.6162871631699314,0.4720363311311229,0.5594543514451363,0.524800375726
10,Fool Me Once,2.32287476535,0.319474952367465,94.0,0.7036889728547281,0.1458906455426292,0.1735843068248357,0.3012244348626969,0.3793006127698381,0.356094462621,0.31846956497,0.311204816476,0.303345275658,14183,0.319474952367465,0.7036889728547281,0.6741479937035687,0.6919062872199195,0.311204816476
45,Adaptive Pavlov 2011,2.21417716993,0.4390268399416256,65.0,0.698717311325445,0.2171671974794179,0.2218596424622077,0.2505868067168654,0.3103863533415089,0.560848969618,0.410401178634,0.455866259909,0.343365312065,14183,0.4390268399416256,0.698717311325445,0.4953927338211065,0.6286916813057358,0.455866259909
70,ShortMem,2.17448824528,0.510545446510446,38.0,0.7040867057770707,0.2622677003705143,0.2482777461399316,0.2247401930209925,0.2647143604685614,0.660712162184,0.411329526652,0.617989517479,0.358445793458,14183,0.510545446510446,0.7040867057770707,0.35900311460649414,0.6159595552486764,0.617989517479
66,Suspicious Tit For Tat,2.17761687673,0.4889453348238274,47.0,0.3029730535945112,0.2404807747355226,0.2484645600883046,0.2367826620585892,0.2742720031175834,0.69909808425,0.300419012629,0.700076909173,0.299855714772,14183,0.4889453348238274,0.3029730535945112,0.30041629553883514,0.6998765412741814,0.700076909173
47,Hard Go By Majority: 10,2.20738357022,0.4405313952892754,74.0,0.3049617182062245,0.2213825638306099,0.2191488314586654,0.2457477228283631,0.3137208818823615,0.546951044537,0.435070482525,0.449931839019,0.359039245919,14183,0.4405313952892754,0.3049617182062245,0.5040887820544011,0.6096920288384026,0.449931839019
11,Meta Winner Ensemble: 173 players,2.3215339233,0.3081797391233605,96.0,0.6702794073779457,0.1370380748923057,0.1711416642310548,0.3052951710603097,0.3865250898163296,0.300999423189,0.308000012271,0.301296952826,0.307084631175,14183,0.3081797391233605,0.6702794073779457,0.6987952240317221,0.6926344486463483,0.301296952826
98,Pun1,2.08018235452,0.5937710605106449,22.0,0.295416128070001,0.295363900514542,0.298407159996103,0.1967743458247584,0.2094545936645967,0.700692835301,0.461941996985,0.697422792089,0.548313852174,14183,0.5937710605106449,0.295416128070001,0.3006146440884729,0.5024361399739884,0.697422792089
36,Fortress3,2.22821131671,0.4031766406231952,66.0,0.2923336979218455,0.1826106345346674,0.2205660060885276,0.2712759493111485,0.3255474100656562,0.479157941068,0.378343584321,0.351894326235,0.422105372479,14183,0.4031766406231952,0.2923336979218455,0.5969041395382819,0.5955692763169876,0.351894326235
