Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Cycler DDC,2.04633231453,0.6415142148071434,39.0,0.919429955290611,0.3344402801283186,0.3070739346788247,0.1718359266462906,0.186649858546566,0.57077317415,0.4660922777,0.854228842401,0.851062611535,17291,0.6415142148071434,0.919429955290611,0.3330187347620091,0.388371575691557,0.854228842401
30,Retaliate 3: 0.05,2.74506807447,0.4855183889464245,62.0,0.081408345752608,0.2118872982394099,0.2736310907070145,0.3978527810755514,0.1166288299780242,0.707030211436,0.888521238921,0.182171110117,0.234549803327,17291,0.4855183889464245,0.081408345752608,0.6354380963176625,0.30691754259285337,0.182171110117
78,Stalker: D,2.28643373159,0.5941754654070576,78.0,0.0860655737704918,0.3393437886786734,0.2548316767283842,0.2140533039480662,0.1917712306448761,0.809463519028,0.554003816277,0.47998986739,0.319311408381,17291,0.5941754654070576,0.0860655737704918,0.31797647774212473,0.546773073309187,0.47998986739
65,Suspicious Tit For Tat,2.38965684912,0.4910249690570613,64.0,0.9170081967213116,0.1827030551415796,0.3083219139154815,0.3324234635883705,0.1765515673545683,0.0819662118566,0.917200065885,0.0826113350734,0.91760742897,17291,0.4910249690570613,0.9170081967213116,0.9176174747012215,0.08265160554287275,0.0826113350734
9,"Grumpy: Nice, 10, -10",3.41612253404,0.2317705044330495,96.5,0.0827123695976154,0.0978933542145546,0.1338771502184951,0.58999027507641,0.1782392204905402,0.302555520099,0.328886896955,0.125647884429,0.139814930502,17291,0.2317705044330495,0.0827123695976154,0.8491762266495654,0.7790857795202513,0.125647884429
33,Tullock: 11,2.65375798833,0.4695488330091692,69.0,0.0790797317436661,0.2036550556972896,0.2658937773118797,0.376960771931597,0.1534903950592336,0.478010209605,0.626547753172,0.316476947512,0.435472184827,17291,0.4695488330091692,0.0790797317436661,0.6268641329010857,0.443383985800469,0.316476947512
25,VeryBad,2.84954153932,0.4021626903937962,74.5,0.0839232488822652,0.1349404190557984,0.267222271337998,0.4628732097299754,0.1349640998762282,0.463222262894,0.730037470022,0.194733447762,0.351047024242,17291,0.4021626903937962,0.0839232488822652,0.7446623915411386,0.3971426336248808,0.194733447762
70,Anti Tit For Tat,2.36114198388,0.5579880143474197,73.0,0.084575260804769,0.3770649675414887,0.1809230468059309,0.1968152453964484,0.2451967402561317,0.9174407737,0.0827961341734,0.917216691501,0.0825818798102,17291,0.5579880143474197,0.084575260804769,0.08263607647184923,0.9173271515153603,0.917216691501
28,Soft Go By Majority: 10,2.76538621839,0.4035503864709894,76.0,0.0801043219076006,0.1199970320038394,0.28355335446715,0.4514464245118593,0.1450031890171512,0.458701511672,0.774383289173,0.15881574205,0.393158914173,17291,0.4035503864709894,0.0801043219076006,0.7782114443067335,0.3546049410769373,0.15881574205
121,Grudger,1.37750069464,0.9034572419106316,8.0,0.0809426229508196,0.3718993912450428,0.5315578506655888,0.0413932847508146,0.0551494733385536,0.914016901792,0.917655774213,0.774261254409,0.918241837569,17291,0.9034572419106316,0.0809426229508196,0.09998031045890601,0.08228913684553961,0.774261254409
101,Inverse Punisher,1.65653653793,0.7807937495263836,29.0,0.0842958271236959,0.2996720995731137,0.48112164995327,0.1354116673823536,0.0837945830912626,0.75845375799,0.918096835388,0.29723202111,0.917409526251,17291,0.7807937495263836,0.0842958271236959,0.3850928626089213,0.08200511385548223,0.29723202111
5,Fool Me Forever,3.59193525979,0.0944249033822526,116.5,0.9176602086438151,0.0615464522973553,0.0328784510848973,0.626117734724292,0.2794573618934554,0.158983852017,0.0828922161182,0.083964073232,0.0825057325757,17291,0.0944249033822526,0.9176602086438151,0.9093216011953005,0.9174535837123491,0.083964073232
64,PSO Gambler Mem1,2.39347735482,0.5312863105913259,63.0,0.0802906110283159,0.3199097287125212,0.2113765818788046,0.2413343984440122,0.2273792909646618,0.0830141384931,0.481983510659,0.917267945497,0.815711897819,17291,0.5312863105913259,0.0802906110283159,0.5582575810294809,0.3450662709075855,0.917267945497
69,Joss: 0.9,2.36346901917,0.5193448622091995,56.0,0.0852272727272727,0.212436693273384,0.3069081689358154,0.3124155384071334,0.1682395993836671,0.165636853846,0.918376372623,0.163992001473,0.918081946251,17291,0.5193448622091995,0.0852272727272727,0.8353422359028722,0.08172787741914682,0.163992001473
39,GrudgerAlternator,2.57547235343,0.4759292353936699,74.0,0.0772168405365126,0.2254935082977594,0.2504357270959105,0.3446759200788098,0.1793948445275202,0.913596665988,0.918352024864,0.0823725859643,0.0827970442705,17291,0.4759292353936699,0.0772168405365126,0.5888906830611843,0.4303766736825673,0.0823725859643
49,Evolved FSM 4,2.49979160878,0.5667309732501452,66.0,0.0826192250372578,0.364407569021698,0.2023234042284472,0.2440024375457829,0.1892665892040718,0.851416531838,0.416657039554,0.359305168276,0.606760917945,17291,0.5667309732501452,0.0826192250372578,0.345944410547797,0.49146034531035415,0.359305168276
35,Soft Go By Majority,2.59891636566,0.460991373866478,67.0,0.0764716840536512,0.1434244676551567,0.3175669062113214,0.4076913726035008,0.1313172535300209,0.5414350363,0.787677453462,0.195247866535,0.430186398368,17291,0.460991373866478,0.0764716840536512,0.714659076968407,0.31690352249300835,0.195247866535
16,Cycle Hunter,3.22308280078,0.2536097463942004,97.0,0.0807563338301043,0.131304623759125,0.1223051226350754,0.5173856689989643,0.2290045846068352,0.535153722964,0.689776616964,0.103434555921,0.137306338965,17291,0.2536097463942004,0.0807563338301043,0.8091790234233672,0.6703564050184064,0.103434555921
67,Naive Prober: 0.1,2.37302028341,0.5203015673545682,57.0,0.080849478390462,0.2126198249513754,0.3076817424031928,0.3110341572153881,0.1686642754300436,0.166184277386,0.917724741778,0.164918732372,0.917503454283,17291,0.5203015673545682,0.080849478390462,0.8345674169393613,0.0823536115483817,0.164918732372
34,Contrite Tit For Tat,2.63389135871,0.4299095076915304,76.0,0.0842026825633383,0.1735717307838035,0.2563377769077269,0.384475485614691,0.1856150066937784,0.082287603109,0.743076366519,0.081830887194,0.918603216092,17291,0.4299095076915304,0.0842026825633383,0.9180270585684488,0.183204406976915,0.081830887194
80,EvolvedLookerUp2_2_2,2.19988191164,0.6084810490287706,58.0,0.0828055141579731,0.2860903596958752,0.3223906893328956,0.2374310098764807,0.1540879410947485,0.541869297527,0.737794147423,0.689064548961,0.355882800191,17291,0.6084810490287706,0.0828055141579731,0.39137370031749036,0.3857117758602412,0.689064548961
7,Opposite Grudger,3.44856210058,0.1220998888580161,115.0,0.915424739195231,0.0613064866503321,0.0607934022076839,0.59690823208467,0.2809918790573139,0.0831569106727,0.532733981707,0.0819174835448,0.100290462492,17291,0.1220998888580161,0.915424739195231,0.9179670755200343,0.8227907401319349,0.0819174835448
43,Appeaser,2.55421644901,0.4874704779105307,80.0,0.0847615499254843,0.2903473818484932,0.1971230960620374,0.2917327098436434,0.2207968122458259,0.0833509176945,0.916986196315,0.918651614559,0.0826820397088,17291,0.4874704779105307,0.0847615499254843,0.4980047422763454,0.5237961032599477,0.918651614559
110,Evolved ANN,1.48468324535,0.8754933504256233,16.0,0.0823397913561848,0.370416182525449,0.5050771679001742,0.0632522607289903,0.0612543888453863,0.890285457774,0.915834990179,0.583651582034,0.835494896151,17291,0.8754933504256233,0.0823397913561848,0.15443830794687308,0.09285458980440353,0.583651582034
68,Prober,2.36458043901,0.5511055785698047,59.0,0.9200819672131147,0.2460618795625048,0.3050436990072999,0.2934456225214074,0.1554487989087878,0.308414307475,0.878878243562,0.141259431086,0.878313835364,17291,0.5511055785698047,0.9200819672131147,0.7825035510719047,0.12131228413795263,0.141259431086
81,Meta Hunter: 6 players,2.12270769658,0.6805623089747151,49.0,0.0812220566318926,0.3456413081916693,0.3349210007830458,0.1919954090782793,0.1274422819470055,0.824151758227,0.817593237559,0.421623857195,0.379130976813,17291,0.6805623089747151,0.0812220566318926,0.31959495129182874,0.30326114933602866,0.421623857195
27,Soft Joss: 0.9,2.78778827452,0.3908448369496577,84.5,0.0769374068554396,0.1718698691555736,0.2189749677940842,0.4145185531334461,0.1946366099168961,0.0816920281737,0.835030266625,0.0823206615262,0.834891915127,17291,0.3908448369496577,0.0769374068554396,0.9178635902904018,0.16503483857997678,0.0823206615262
19,"Limited Retaliate: 0.1, 20",2.97450680745,0.4070946159286671,71.0,0.0821535022354694,0.1826359594836949,0.2244586564449721,0.4548390967187854,0.1380662873525475,0.617110452369,0.820448407729,0.183706023868,0.232564831975,17291,0.4070946159286671,0.0821535022354694,0.6921240452874893,0.4034448831702572,0.183706023868
98,Spiteful Tit For Tat,1.7605237566,0.7793105408067897,23.0,0.0793591654247392,0.3174698148475587,0.461840725959231,0.1487463373664402,0.07194312182677,0.798891193631,0.918467525434,0.460676773043,0.918644696507,17291,0.7793105408067897,0.0793591654247392,0.30901617094243006,0.08150859553679765,0.460676773043
107,Forgiver,1.51833842734,0.8448298454116042,16.0,0.0838301043219076,0.3285200750208392,0.516309770390765,0.0952797809997727,0.059890373588623,0.895673892466,0.91262551204,0.592337784069,0.853182497997,17291,0.8448298454116042,0.0838301043219076,0.17252291686935714,0.0935530083152403,0.592337784069
8,SolutionB1,3.43564184496,0.1289689055040541,114.0,0.9184985096870344,0.0638679620601682,0.0651009434438859,0.5917371302634572,0.2792939642324887,0.208279534564,0.496664739046,0.0839931768392,0.0995855059895,17291,0.1289689055040541,0.9184985096870344,0.9038990520761824,0.8253546365103883,0.0839931768392
13,Slow Tit For Two Tats,3.28719783273,0.2468678168178029,97.0,0.0843889716840536,0.0957826037535678,0.151085213064235,0.5617943115511884,0.1913378716310086,0.0829247970125,0.618571508,0.082621188967,0.30369471201,17291,0.2468678168178029,0.0843889716840536,0.9173345875080531,0.5573741529776717,0.082621188967
112,Meta Winner Stochastic: 47 players,1.44088635732,0.8933992081133648,11.0,0.081408345752608,0.3838629417262371,0.5095362663871277,0.0450772310490287,0.0615235608376063,0.90306527606,0.889998875681,0.890843118416,0.889213140068,17291,0.8933992081133648,0.081408345752608,0.098219147873696,0.11008577613739809,0.890843118416
3,$e$,3.59617254793,0.1137003018515244,115.0,0.0842958271236959,0.083419636767789,0.0302806650837353,0.6149198641036652,0.2713798340448103,0.229351795997,0.198039274728,0.0966467365821,0.0854625767606,17291,0.1137003018515244,0.0842958271236959,0.8875010771391284,0.9032369802008469,0.0966467365821
17,GTFT: 0.33,3.15097943873,0.280685607113087,98.0,0.0801043219076006,0.1401336229760792,0.1405519841370077,0.5011406261840411,0.2181737667028719,0.0815116482854,0.636816921577,0.0829665942893,0.640562817144,17291,0.280685607113087,0.0801043219076006,0.917351345897801,0.3609048585193144,0.0829665942893
38,Once Bitten,2.58328702417,0.4896996324736669,65.0,0.0857861400894187,0.1707450301851523,0.3189546022885145,0.3906546010255373,0.1196457665007956,0.659020898255,0.815295081763,0.170495691466,0.428436169205,17291,0.4896996324736669,0.0857861400894187,0.6809234286365369,0.2902361362075451,0.170495691466
72,PSO Gambler 1_1_1,2.35690469575,0.5441963045290359,61.0,0.0839232488822652,0.3186917451817423,0.2255045593472936,0.2372605079693854,0.2185431875015787,0.0825543041525,0.530387443366,0.917624256341,0.817669602381,17291,0.5441963045290359,0.0839232488822652,0.5610677516567508,0.3282233497547648,0.917624256341
95,Adaptive,1.84117115866,0.7149547538457652,34.0,0.0833643815201192,0.3038786026421481,0.4110761512036171,0.1603965116572785,0.1246487344969561,0.565210646889,0.890864015544,0.743825435232,0.484162482386,17291,0.7149547538457652,0.0833643815201192,0.3730819987897354,0.20376446407165638,0.743825435232
6,Risky QLearner,3.52080439011,0.132150029048473,113.0,0.1265834575260804,0.0858903356993104,0.0462596933491626,0.5982817196696051,0.2695682512819218,0.12432070571,0.179560155667,0.12364791329,0.126775342587,17291,0.132150029048473,0.1265834575260804,0.8762676249633441,0.8654932032839934,0.12364791329
85,SolutionB5,2.03938594054,0.6133853469398065,45.0,0.9176602086438151,0.2270611786102201,0.3863241683295865,0.2433133256712723,0.143301327388921,0.415269212711,0.917785095911,0.128962930564,0.918554940226,17291,0.6133853469398065,0.9176602086438151,0.7328300848395224,0.0820066065030376,0.128962930564
105,Handshake,1.58999027508,0.8122434577786759,19.0,0.0855067064083457,0.3473447485412616,0.4648987092374143,0.0920812915203718,0.0956752507009522,0.880278230134,0.889228126971,0.54891386322,0.691576009655,17291,0.8122434577786759,0.0855067064083457,0.1891588447944495,0.14450589784503226,0.54891386322
97,Hard Tit For Tat,1.76486524034,0.7225657695319407,34.0,0.0822466467958271,0.2329363901588825,0.4896293793730581,0.1996829927505115,0.0777512377175478,0.774322845739,0.917376489387,0.389455081361,0.916772956295,17291,0.7225657695319407,0.0822466467958271,0.4033195578152883,0.08270621602008127,0.389455081361
54,ThueMorse,2.44922200611,0.5001294551516835,72.0,0.919429955290611,0.2916585099396298,0.2084709452120538,0.268075570234156,0.2317949746141604,0.398888376599,0.332864361756,0.64861582411,0.591029407672,17291,0.5001294551516835,0.919429955290611,0.4815087078989703,0.5312146923575142,0.64861582411
50,Random: 0.5,2.4746804668,0.4999186958498572,74.0,0.4969262295081967,0.2822714327212105,0.2176472631286468,0.2821853924069818,0.2178959117431609,0.499868723562,0.4998768947,0.499510095909,0.501201773087,17291,0.4999186958498572,0.4969262295081967,0.5003105629316426,0.499460287924503,0.499510095909
113,Meta Winner Deterministic: 126 players,1.39684634621,0.91080934729344,7.0,0.0830849478390462,0.3880607618277805,0.5227485854656596,0.0364874081184167,0.0527032445881431,0.918167895809,0.917447098206,0.916115323882,0.920625737429,17291,0.91080934729344,0.0830849478390462,0.08200851062705254,0.08226178342113535,0.916115323882
46,Nice Average Copier,2.50673798277,0.4822591186945869,67.5,0.0825260804769001,0.1978311525928919,0.2844279661016947,0.3490458208088106,0.1686950604966026,0.470444296898,0.60481486972,0.382871810324,0.522026679817,17291,0.4822591186945869,0.0825260804769001,0.5854490976736486,0.4260066906163541,0.382871810324
83,Thumper,2.06519171992,0.608660233903357,44.0,0.0769374068554396,0.2038618681957108,0.4047983657076461,0.2694174833918513,0.1219222827047917,0.478700375733,0.917572556174,0.171808037038,0.917811225136,17291,0.608660233903357,0.0769374068554396,0.6960001711767663,0.08237219809992956,0.171808037038
61,Raider,2.42886913031,0.5408162620930056,64.0,0.9141207153502235,0.2556668203288792,0.2851494417641263,0.3012713443128141,0.1579123935941803,0.300695245657,0.810794925963,0.177050249694,0.854632074547,17291,0.5408162620930056,0.9141207153502235,0.7661895478735183,0.17358100419211042,0.177050249694
119,Nice Meta Winner: 173 players,1.38121700472,0.9028802192528228,8.0,0.0791728763040238,0.3723216992093764,0.5305585200434464,0.0416419333653287,0.0554778473818484,0.914622735623,0.917235455658,0.759351470061,0.91664696913,17291,0.9028802192528228,0.0791728763040238,0.10099650042889212,0.08282025413682056,0.759351470061
79,Meta Majority Long Memory: 95 players,2.24128230064,0.5704007110561015,53.0,0.0831780923994038,0.194955511632019,0.3754451994240825,0.3057375470458966,0.1238617418980019,0.43410616501,0.917111274952,0.21368945999,0.914961507478,17291,0.5704007110561015,0.0831780923994038,0.7004865990652536,0.08342201213449689,0.21368945999
96,TF2,1.81480966935,0.723599042663366,36.0,0.0881147540983606,0.2855464901866679,0.4380525524766981,0.1712139104296648,0.1051870469069691,0.578862831274,0.867441288722,0.520048761133,0.902612365827,17291,0.723599042663366,0.0881147540983606,0.44318327194234153,0.1257485638929243,0.520048761133
41,"Alexei: ('D',)",2.56894276188,0.4567248793856879,70.0,0.0800111773472429,0.1880628141655509,0.2686620652201369,0.3649885384829119,0.1782865821314002,0.0897319960613,0.9178165833,0.0913349341003,0.917079230822,17291,0.4567248793856879,0.0800111773472429,0.9092101383185699,0.08247754456884512,0.0913349341003
58,"Stein and Rapoport: 0.05: ('D', 'D')",2.43633648236,0.5449146227487434,48.0,0.084575260804769,0.2225752418601126,0.3223393808886305,0.325704425471722,0.1293809517795347,0.387639509224,0.906577861675,0.162697619616,0.82636941606,17291,0.5449146227487434,0.084575260804769,0.7459867645275584,0.11639530177135086,0.162697619616
48,Tester,2.49986107252,0.4657180656242896,69.0,0.9195230998509688,0.1839983960190962,0.2817196696051933,0.3537575147136831,0.1805244196620273,0.0857682672583,0.85383282044,0.0831792870938,0.905437051678,17291,0.4657180656242896,0.9195230998509688,0.9159348682542201,0.1260137062919847,0.0831792870938
