Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"Limited Retaliate: 0.1, 20",2.08131737544,0.1958608072500438,110.0,0.9060513954130976,0.1007012734171683,0.0951595338328755,0.2442248337116923,0.5599143590382638,0.546875019639,0.110474654637,0.156720010357,0.134115343167,19133,0.1958608072500438,0.9060513954130976,0.7293741255962797,0.8693188295644808,0.156720010357
142,Cautious QLearner,1.87097869451,0.8537620077044358,24.0,0.8639126830616193,0.4762961277354268,0.3774658799690089,0.073941633390945,0.0722963589046192,0.869091889387,0.865461974265,0.869175831085,0.777326204793,19133,0.8537620077044358,0.8639126830616193,0.13089683042341974,0.1487052782772323,0.869175831085
31,Prober 4,2.13275613276,0.2390226238786939,95.0,0.90840011052777,0.1168460936921512,0.1221765301865426,0.2561860334075603,0.5047913427137457,0.596688519548,0.192915209719,0.353691198362,0.126062837039,19133,0.2390226238786939,0.90840011052777,0.5701939426337738,0.8609097156517835,0.353691198362
29,"Grumpy: Nice, 10, -10",2.1451914099,0.6801277570989711,24.0,0.9119922630560928,0.4712194355498484,0.2089083215491226,0.1026237703334074,0.2172484725676215,0.852041304835,0.814391699182,0.587861084624,0.529275081483,19133,0.6801277570989711,0.9119922630560928,0.19520360451934765,0.3309565636026728,0.587861084624
118,Hard Go By Majority: 40,2.01443001443,0.4190790436097069,80.0,0.0878695772312793,0.2876160135233977,0.1314630300863092,0.143286973074207,0.4376339833160859,0.737694939755,0.508822202299,0.38103769116,0.197221442422,19133,0.4190790436097069,0.0878695772312793,0.3809033043176871,0.7307978950443484,0.38103769116
60,Meta Winner Finite Memory: 78 players,2.10487225193,0.095893676619584,133.0,0.9104725062171872,0.0316918514665698,0.0642018251530141,0.2769434014740649,0.627162921906351,0.0896715842594,0.0885015359909,0.0916731537821,0.0905343821162,19133,0.095893676619584,0.9104725062171872,0.9085323750530186,0.9096543929581071,0.0916731537821
93,Nice Average Copier,2.06680247857,0.5201857661181817,53.0,0.9140646587455098,0.3117542310283234,0.2084315350898581,0.1633779237033305,0.3164363101784879,0.648255253663,0.503089606031,0.527945959022,0.429257799113,19133,0.5201857661181817,0.9140646587455098,0.3931140423631974,0.5414226740897183,0.527945959022
147,Opposite Grudger,1.84733893557,0.8973545575548079,12.0,0.0915998894722299,0.5073558759416081,0.3899986816131998,0.0561542476436093,0.0464911948015827,0.908757783632,0.906656140903,0.90861122678,0.781156416673,19133,0.8973545575548079,0.0915998894722299,0.09125682087893357,0.10671102393171748,0.90861122678
153,Fool Me Forever,1.79725829726,0.8932142811992624,14.0,0.0893893340701851,0.4831120068917313,0.4101022743075311,0.0600832209092534,0.0467024978914841,0.906235797596,0.909758135484,0.732112564377,0.911317650863,19133,0.8932142811992624,0.0893893340701851,0.11302410041393542,0.0900824238355779,0.732112564377
68,Tit For Tat,2.10033104151,0.4804382101002877,64.0,0.9067421939762366,0.3060562716382491,0.1743819384620385,0.1663235248967413,0.3532382650029709,0.90953571933,0.0910145093036,0.909911628707,0.0915603059063,19133,0.4804382101002877,0.9067421939762366,0.09033192409361168,0.9086200834513473,0.909911628707
42,"Feld: 1.0, 0.5, 200",2.11794414736,0.3865049565925661,94.0,0.9061895551257252,0.2309488592342157,0.1555560973583502,0.203141733805063,0.410353309602371,0.795096584397,0.0906822599742,0.750393066944,0.089989032679,19133,0.3865049565925661,0.9061895551257252,0.22582335763400735,0.9098204143255961,0.750393066944
138,Hopeless,1.88099482217,0.692017619426881,43.0,0.5002763194252556,0.2639157532774552,0.4281018661494257,0.1965597328551019,0.1114226477180169,0.0901261057538,0.908434741973,0.909288876456,0.908990448477,19133,0.692017619426881,0.5002763194252556,0.5602039981863731,0.09145049347332669,0.909288876456
78,Meta Winner Stochastic: 47 players,2.09124862066,0.1180109697005817,122.0,0.9175186515612048,0.0393186288054873,0.0786923408950943,0.2728284092489348,0.6091606210504835,0.117173918026,0.128526607643,0.109426631705,0.120547846231,19133,0.1180109697005817,0.9175186515612048,0.8895975055189062,0.8785393607046541,0.109426631705
75,Remorseful Prober: 0.1,2.09455903574,0.4375283317711352,74.0,0.905636916275214,0.2624411466714343,0.1750871850997006,0.186144477133213,0.3763271910956519,0.826472322767,0.0986083484063,0.827769236615,0.163142913218,19133,0.4375283317711352,0.905636916275214,0.17298951163581647,0.8573483466807295,0.827769236615
