Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Stochastic WSLS: 0.05,2.29983281893,0.5002847589653145,80.0,0.3972222222222222,0.2572622721928277,0.2430224867724867,0.2573669900058789,0.2423482510288066,0.412805000352,0.589224651557,0.588361900103,0.413781390775,18030,0.5002847589653145,0.3972222222222222,0.49939868843429164,0.4983751234065974,0.588361900103
140,Meta Winner: 173 players,2.12782921811,0.5964230599647267,22.0,0.404563492063492,0.3022321428571428,0.2941909171075837,0.2040729717813051,0.1995039682539681,0.597571099965,0.598877556194,0.595319853972,0.600646383382,18030,0.5964230599647267,0.404563492063492,0.403336294502722,0.400407654057058,0.595319853972
27,Cycler CCCDCD,2.36985596708,0.4681345532039976,102.0,0.4063492063492063,0.2443397266313932,0.2237948265726043,0.2759442974720754,0.255921149323927,0.460571844197,0.459924539814,0.476445523742,0.475384112112,18030,0.4681345532039976,0.4063492063492063,0.5310091939525189,0.5318280143860841,0.476445523742
19,Pun1,2.39949845679,0.4511757789535567,108.0,0.5952380952380952,0.2343584656084655,0.216817313345091,0.2867743239271018,0.2620498971193415,0.403057462946,0.487186202289,0.404616485943,0.510466075898,18030,0.4511757789535567,0.5952380952380952,0.5960846218068134,0.500074381958827,0.404616485943
42,DoubleResurrection,2.31661522634,0.4954787624926514,83.0,0.3968253968253968,0.2548776455026454,0.2406011169900059,0.262389770723104,0.2421314667842445,0.415129901219,0.59516393838,0.40418147489,0.583270575531,18030,0.4954787624926514,0.3968253968253968,0.590423812361504,0.41080159510255504,0.40418147489
117,Evolved FSM 16,2.16216563786,0.5786890064667842,31.0,0.394047619047619,0.2947016460905349,0.2839873603762491,0.2136518959435627,0.2076590975896531,0.585306018952,0.578144296462,0.578239818839,0.578345363314,18030,0.5786890064667842,0.394047619047619,0.4176637784949071,0.4217707779570973,0.578239818839
126,Evolved ANN 5,2.1495627572,0.5859935332157554,29.0,0.3994047619047619,0.297714579659024,0.2882789535567311,0.2108300264550266,0.2031764403292181,0.584638942002,0.594577115397,0.577668883037,0.592304357242,18030,0.5859935332157554,0.3994047619047619,0.4182506721996193,0.40636248343008957,0.577668883037
108,Hard Tit For Tat,2.17991255144,0.5675852439741329,41.0,0.4001984126984127,0.2882385361552028,0.2793467078189301,0.2207102439741328,0.2117045120517343,0.550687226061,0.5974096422,0.533315982729,0.597273109208,18030,0.5675852439741329,0.4001984126984127,0.4568459708020821,0.4026492206014363,0.533315982729
84,Winner12,2.26781121399,0.5192570546737213,70.0,0.4033730158730159,0.2665307172251616,0.2527263374485596,0.2471101557907113,0.2336327895355672,0.402855553558,0.596528836391,0.595540324501,0.491404237353,18030,0.5192570546737213,0.4033730158730159,0.5044447290564816,0.4539699657479748,0.595540324501
18,Hopeless,2.40599279835,0.4497354497354497,112.0,0.5079365079365079,0.2343529541446208,0.2153824955908289,0.2879041740152853,0.262360376249265,0.597473094128,0.405979589659,0.403178233122,0.403233837241,18030,0.4497354497354497,0.5079365079365079,0.5096356430383786,0.5955282855599419,0.403178233122
