Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Soft Go By Majority: 40,2.48901608911,0.4531358563487928,120.0,0.2796737938596491,0.2212557810057322,0.2318800753430606,0.3185605567135661,0.228303586937641,0.473044247608,0.554018194177,0.376685193934,0.443086393313,15129,0.4531358563487928,0.2796737938596491,0.5838198960607004,0.5010166323902563,0.376685193934
137,Evolved HMM 5,2.11607879538,0.6247815159805454,45.0,0.2804276315789473,0.3239826244137572,0.3007988915667883,0.1920467745787736,0.1831717094406808,0.669613377402,0.647457851653,0.537928727712,0.617170441099,15129,0.6247815159805454,0.2804276315789473,0.37939470679605997,0.3640052346463727,0.537928727712
76,Stochastic WSLS: 0.05,2.3809044967,0.4975281450842452,115.0,0.2797423245614035,0.2675818568698976,0.2299462882143476,0.2683838696369636,0.2340879852787909,0.30449239593,0.697337660486,0.697090473267,0.302972250496,15129,0.4975281450842452,0.2797423245614035,0.49891482584430674,0.5016049813866988,0.697090473267
144,Hard Tit For Tat,2.05842615512,0.6403400208441897,56.0,0.2798108552631579,0.3130353536998438,0.3273046671443459,0.1901333431040472,0.169526636051763,0.623532083561,0.717705468104,0.529776444082,0.718029009436,15129,0.6403400208441897,0.2798108552631579,0.41189554395682976,0.2821841345170812,0.529776444082
113,Prober,2.28398308581,0.5375392185600139,91.0,0.7165570175438597,0.2753075060795553,0.2622317124804588,0.249559639352093,0.212901142087893,0.406445080166,0.70617136595,0.343470856268,0.705163120909,15129,0.5375392185600139,0.7165570175438597,0.6234974009766103,0.29428041615403566,0.343470856268
152,Evolved FSM 16,2.02433993399,0.6670188194806322,32.0,0.2771381578947368,0.3410535543685946,0.3259652651120375,0.1671239903595623,0.1658571901598055,0.687944307559,0.674738816469,0.650776989097,0.650039493844,15129,0.6670188194806322,0.2771381578947368,0.3242788822233365,0.33359053125703814,0.650776989097
15,Cautious QLearner,2.80409447195,0.3041521463001563,179.0,0.3047560307017544,0.1734830966649296,0.1306690496352266,0.3971177750998783,0.2987300785999652,0.302783128958,0.304330776878,0.304170216596,0.304109714606,15129,0.3041521463001563,0.3047560307017544,0.6962515077137466,0.6958230146542779,0.304170216596
18,"Grumpy: Nice, 10, -10",2.76333023927,0.3439508424526663,154.0,0.2787828947368421,0.1846454587892999,0.1593053836633663,0.3884890133750218,0.2675601441723119,0.368968571164,0.377106812183,0.319331290917,0.322247861119,15129,0.3439508424526663,0.2787828947368421,0.6646771768520916,0.6572788851822742,0.319331290917
16,Risky QLearner,2.80203176568,0.3038189920965781,178.0,0.2990679824561403,0.1734064237015806,0.1304125683949973,0.3969685003039778,0.2992125075994441,0.303745218924,0.306148274564,0.303962315497,0.302756712659,15129,0.3038189920965781,0.2990679824561403,0.6961036865987047,0.6962137796990684,0.303962315497
9,EasyGo,2.82575288779,0.2894329729025534,181.0,0.7182702850877193,0.1638962621591106,0.1255367107434428,0.4062377866076081,0.3043292404898384,0.296574312078,0.28146256639,0.284623664585,0.281815412791,15129,0.2894329729025534,0.7182702850877193,0.7119408864031042,0.7182876313706791,0.284623664585
