Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
126,Sneaky Tit For Tat,2.03879502001,0.6223953070051336,34.0,0.7868589743589743,0.3200883894525511,0.3023069175525824,0.1757793025856609,0.2018253904092054,0.776555280798,0.466384283704,0.770301482057,0.463923274266,2316,0.6223953070051336,0.7868589743589743,0.22566161777969432,0.5346009619999169,0.770301482057
45,Prober 4,2.19221505854,0.3334335462225635,98.0,0.7867132867132867,0.1501273293180806,0.1833062169044827,0.2692779282374659,0.3972885255399708,0.53405280081,0.260188561772,0.412171923275,0.243446809668,2316,0.3334335462225635,0.7867132867132867,0.5442004628368974,0.7512674599969021,0.412171923275
133,Cycler CCD,2.01817474433,0.5971130266650498,41.0,0.7888986013986014,0.2788267849684034,0.3182862416966464,0.1950757575757575,0.2078112157591926,0.527737324436,0.547728370204,0.681825819826,0.683177977625,2316,0.5971130266650498,0.7888986013986014,0.4088341701786089,0.3987683345541177,0.681825819826
138,Cycler CCCD,1.97434044761,0.642463148604767,35.0,0.7896270396270396,0.3060720589622325,0.3363910896425346,0.174544747160354,0.1829921042348788,0.605271610129,0.617553873333,0.696099401429,0.700272849721,2316,0.642463148604767,0.7896270396270396,0.36174262311121613,0.353302096348283,0.696099401429
111,Alternator,2.08049874018,0.5008909683765175,60.0,0.7789918414918415,0.2096335745179675,0.2912573938585499,0.2374691782206232,0.2616398534028592,0.217454405423,0.21553252038,0.783617393504,0.782700337423,2316,0.5008909683765175,0.7789918414918415,0.4818400885271753,0.516074563502279,0.783617393504
29,Revised Downing: True,2.24025492812,0.2414642197879192,125.0,0.780448717948718,0.1001210975921958,0.1413431221957233,0.2952473826751283,0.4632883975369524,0.317516087838,0.244214280612,0.222096753402,0.233128485486,2316,0.2414642197879192,0.780448717948718,0.7537397409771432,0.7642800173062069,0.222096753402
95,Slow Tit For Two Tats 2,2.10789980732,0.4748507754288101,61.0,0.7856934731934732,0.2548430615627148,0.2200077138660952,0.2044410310306262,0.3207081935405635,0.783076361813,0.526340727036,0.431401223967,0.215397314489,2316,0.4748507754288101,0.7856934731934732,0.37346471794247216,0.6580853251021112,0.431401223967
97,Knowledgeable Worse and Worse,2.10267526308,0.4982332214991175,63.0,0.7801573426573427,0.2361495681582388,0.2620836533408787,0.2229492569087944,0.2788175215920881,0.565422484727,0.538035342273,0.458154995098,0.43340661636,2316,0.4982332214991175,0.7801573426573427,0.48666914739548583,0.5158974709622751,0.458154995098
94,Meta Majority Memory One: 30 players,2.10812212835,0.5087218898635084,53.5,0.7829254079254079,0.2622975531212526,0.2464243367422558,0.2075400514706873,0.2837380586658042,0.76304015723,0.301952276543,0.735105784314,0.283002238834,2316,0.5087218898635084,0.7829254079254079,0.24929921521725917,0.7081896100897873,0.735105784314
139,Willing,1.96183488958,0.6847411981082502,19.0,0.4918414918414918,0.3577920153064662,0.326949182801784,0.142642521255238,0.1726162806365118,0.784492811859,0.782895373618,0.783349055937,0.217820906355,2316,0.6847411981082502,0.4918414918414918,0.21583320126858233,0.4123564201114223,0.783349055937
19,Meta Winner: 173 players,2.25253816511,0.2200321354945632,133.0,0.782488344988345,0.0865553040408531,0.13347683145371,0.3025898715927617,0.4773779929126749,0.216646756043,0.216834536908,0.217149853428,0.216750227798,2316,0.2200321354945632,0.782488344988345,0.7829620476049498,0.7832313499641513,0.217149853428
56,Winner21,2.15514302653,0.3675951938235175,106.0,0.2163461538461538,0.1812640634894969,0.1863311303340205,0.2438726976299229,0.3885321085465596,0.784219571048,0.217155415804,0.399705310845,0.220095425861,2316,0.3675951938235175,0.2163461538461538,0.43635069830713413,0.7808575232233439,0.399705310845
15,NMWE Long Memory: 95 players,2.25396472506,0.2291582454154708,130.0,0.7988053613053613,0.0930859843432098,0.1360722610722611,0.3014058436746298,0.4694359109098993,0.280622193762,0.220223958118,0.222446250332,0.221148487612,2316,0.2291582454154708,0.7988053613053613,0.7638263044469255,0.7790592764191024,0.222446250332
69,PSO Gambler 1_1_1,2.14009930339,0.3815365751781936,86.5,0.7867132867132867,0.1799259266744815,0.2016106485037121,0.2455291577401404,0.3729342670816659,0.782996174893,0.378024214239,0.216911228208,0.290589431943,2316,0.3815365751781936,0.7867132867132867,0.5436901552519913,0.6787292711169386,0.216911228208
24,Meta Winner Deterministic: 126 players,2.25,0.2195529663015212,132.0,0.780011655011655,0.0866235161755393,0.1329294501259819,0.3027566123664389,0.4776904213320398,0.216810991635,0.215504905722,0.216737552256,0.216114259439,2316,0.2195529663015212,0.780011655011655,0.7832461100401255,0.7840183943744757,0.216737552256
30,NMWE Finite Memory: 78 players,2.23558618645,0.24951662018136,126.0,0.7813228438228438,0.1032639085384749,0.146252711642885,0.293699556705337,0.4567838231133029,0.302819863276,0.24741216398,0.246614462392,0.245571322993,2316,0.24951662018136,0.7813228438228438,0.7387645714878838,0.7539822231513295,0.246614462392
125,Slow Tit For Two Tats,2.04099970357,0.616003577347508,19.0,0.7854020979020979,0.3342950402198957,0.2817085371276122,0.1632821658110675,0.2207142568414244,0.784350258463,0.553721655644,0.783532878581,0.39172639234,2316,0.616003577347508,0.7854020979020979,0.21591796836854632,0.5174428388438371,0.783532878581
108,Stochastic Cooperator,2.08816881577,0.4764019698990797,64.0,0.7902097902097902,0.2267127140682054,0.2496892558308741,0.2218469151272619,0.3017511149736585,0.746302528328,0.346290416082,0.367718934346,0.455652124255,2316,0.4764019698990797,0.7902097902097902,0.44093590548588996,0.5938662733375999,0.367718934346
155,Cooperator Hunter,1.85778864681,0.7823611840952881,11.0,0.7839452214452215,0.3985660293463761,0.3837951547489119,0.1111453575326407,0.106493458372071,0.782907480372,0.784171433884,0.771095270439,0.784826690256,2316,0.7823611840952881,0.7839452214452215,0.21966823665149576,0.21568624072783638,0.771095270439
65,Adaptive Pavlov 2006,2.14324885134,0.3725729954053653,102.5,0.782488344988345,0.1853231065658812,0.1872498888394843,0.2399711319509008,0.3874558726437338,0.570777514978,0.311346994323,0.396096524153,0.242928440789,2316,0.3725729954053653,0.782488344988345,0.5277857649873505,0.7347795144771246,0.396096524153
119,Win-Stay Lose-Shift: C,2.06278716467,0.5064430992899202,57.0,0.7752039627039627,0.2329014915720117,0.2735416077179084,0.2178914534405864,0.2756654472694935,0.782423129101,0.216546570956,0.216792907336,0.784425426366,2316,0.5064430992899202,0.7752039627039627,0.4909750961681483,0.4984159786873643,0.216792907336
18,CollectiveStrategy,2.25257521862,0.2217172278588463,132.0,0.7727272727272727,0.0876121710659283,0.1341050567929181,0.3022252314159828,0.4760575407251708,0.227313698018,0.218626150116,0.21590689872,0.218651685845,2316,0.2217172278588463,0.7727272727272727,0.7815295338925493,0.7813539265448806,0.21590689872
12,Evolved ANN 5,2.25477990218,0.2436891143538542,128.0,0.7905011655011654,0.1038946602530417,0.1397944541008124,0.2972743778379615,0.4590365078081843,0.351352197979,0.245836874582,0.241633995763,0.217795742714,2316,0.2436891143538542,0.7905011655011654,0.7299512108196176,0.7756581783902804,0.241633995763
9,Meta Winner Memory One: 30 players,2.25605824811,0.2194451742862147,132.0,0.7905011655011654,0.0866706751822358,0.1327744991039787,0.3035237883503781,0.4770310373634073,0.215245848703,0.215311900314,0.215094407395,0.216967501294,2316,0.2194451742862147,0.7905011655011654,0.7848719541973814,0.7833929768874691,0.215094407395
31,NMWE Memory One: 30 players,2.23245516526,0.255412338143552,120.0,0.7925407925407926,0.1055022771063233,0.1499100610372286,0.2932885996469813,0.4512990622094667,0.309838733006,0.258054016491,0.248022272248,0.259325931409,2316,0.255412338143552,0.7925407925407926,0.7356238496850824,0.7409912175423696,0.248022272248
81,Suspicious Tit For Tat,2.12090558767,0.4741425482032418,63.0,0.208479020979021,0.2392174299688749,0.2349251182343668,0.2188750555802579,0.3069823962165003,0.782171426847,0.214959310989,0.784333866632,0.215960068104,2316,0.4741425482032418,0.208479020979021,0.21679536666509291,0.784473775268339,0.784333866632
51,Gradual,2.17303986957,0.3829656615061239,91.0,0.7874417249417249,0.1816287036662759,0.2013369578398479,0.2529230162900683,0.3641113222038078,0.607754359853,0.35330001842,0.349401639664,0.29501761605,2316,0.3829656615061239,0.7874417249417249,0.5426151963036535,0.6842299968565813,0.349401639664
128,Eatherley,2.03429301912,0.6228399490682728,19.5,0.7792832167832168,0.3340794561892828,0.2887604928789899,0.1648080965277497,0.2123519544039775,0.78547507652,0.497540544071,0.783651179467,0.4813363884,2316,0.6228399490682728,0.7792832167832168,0.2151274500412068,0.509326146518827,0.783651179467
145,Risky QLearner,1.89211871943,0.7535082932481777,19.0,0.7585955710955711,0.3814649945430292,0.3720432987051486,0.1247608364660387,0.1217308702857835,0.753970774609,0.753845292879,0.755560226064,0.751087302264,2316,0.7535082932481777,0.7585955710955711,0.24563750043170132,0.246834638593499,0.755560226064
98,Soft Go By Majority: 10,2.10197124648,0.5162816470619939,30.0,0.7868589743589743,0.2942317797809128,0.2220498672810811,0.1831967406389371,0.3005216122990689,0.676185602093,0.535293309301,0.506417782918,0.361279727669,2316,0.5162816470619939,0.7868589743589743,0.3889569476459438,0.5647788227564164,0.506417782918
150,Alternator Hunter,1.86977545576,0.7721782071493054,12.0,0.7884615384615384,0.3936252812697901,0.3785529258795153,0.1156161997925003,0.1122055930581942,0.780503629144,0.777995287624,0.755375197849,0.739313632757,2316,0.7721782071493054,0.7884615384615384,0.22520143189504657,0.2308487728606128,0.755375197849
75,"Alexei: ('D',)",2.12855713651,0.4791077179082959,63.0,0.7702505827505828,0.2452512564506783,0.2338564614576175,0.2179621919506313,0.3029300901410729,0.779721125422,0.2163416214,0.779501765655,0.216984798306,2316,0.4791077179082959,0.7702505827505828,0.2203820929448374,0.7832954081836754,0.779501765655
136,Hopeless,1.99127389951,0.6264400339544848,42.0,0.4986888111888112,0.2762667246048749,0.3501733093496099,0.1974059177816401,0.1761540482638748,0.216544481165,0.784042214054,0.785565583933,0.783633655128,2316,0.6264400339544848,0.4986888111888112,0.54631255768974,0.2160945246272184,0.785565583933
55,Meta Majority: 173 players,2.1552727138,0.4194263106835361,105.0,0.7880244755244755,0.2201340326340326,0.1992922780495035,0.229372987320964,0.3512007019954997,0.670108106506,0.218716197409,0.571621545203,0.21707187922,2316,0.4194263106835361,0.7880244755244755,0.3801472972456478,0.782332836317522,0.571621545203
124,Prober 2,2.05763672743,0.551387316921999,48.0,0.2163461538461538,0.2827999312825903,0.2685873856394087,0.19082218359675,0.2577904994812509,0.783039251707,0.40117082445,0.783429366197,0.289493439078,2316,0.551387316921999,0.2163461538461538,0.2168035713021125,0.653522523750236,0.783429366197
84,Soft Go By Majority,2.11762635245,0.5108229920368649,57.0,0.7803030303030303,0.2952414877992913,0.2155815042375735,0.1862864977026826,0.3028905102604523,0.643409933019,0.551305440458,0.475857672338,0.381949117253,2316,0.5108229920368649,0.7803030303030303,0.42141023271216177,0.5476322489774861,0.475857672338
105,"Grumpy: Nice, 10, -10",2.0922261746,0.6043670924451271,24.5,0.7826340326340326,0.3496461390247519,0.2547209534203751,0.1620619265127936,0.2335709810420794,0.692993561361,0.664250303289,0.5568543238,0.524547885139,2316,0.6043670924451271,0.7826340326340326,0.3501227946220576,0.40257535685049856,0.5568543238
42,Meta Hunter: 6 players,2.1982177264,0.3430699839659377,96.0,0.7900641025641025,0.152488648153388,0.1905813358125497,0.2719870447471603,0.3849429712869019,0.454876778457,0.439909884785,0.290784306809,0.282806186221,2316,0.3430699839659377,0.7900641025641025,0.6502671135850195,0.6651698899167444,0.290784306809
67,SolutionB5,2.14178523788,0.4108298974628454,87.0,0.2249417249417249,0.1986707897112521,0.2121591077515932,0.2388089992858778,0.3503611032512768,0.71714445051,0.216091842627,0.612557780715,0.216408154004,2316,0.4108298974628454,0.2249417249417249,0.33994673079837895,0.7837111454241865,0.612557780715
127,Grofman,2.03557136505,0.5859422369537977,42.0,0.7928321678321678,0.2861381152566123,0.2998041216971853,0.1896154183003894,0.224442344745813,0.78320428672,0.378008512707,0.394661679005,0.769019249277,2316,0.5859422369537977,0.7928321678321678,0.3716525117961938,0.45459051818012497,0.394661679005
26,"DoubleCrosser: ('D', 'D')",2.24935156366,0.2758877683010631,121.0,0.7852564102564102,0.1268838338925043,0.1490039344085586,0.2858543190913134,0.4382579126076237,0.436331053903,0.307308110043,0.257254848784,0.226195422494,2316,0.2758877683010631,0.7852564102564102,0.6876936002504412,0.7532241334729654,0.257254848784
