Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Grudger,1.93622782446,0.7048380755811097,9.5,0.2769423558897243,0.3504250823136272,0.3544129932674822,0.1458253476829328,0.1493365767359576,0.709189919333,0.713027109971,0.69228784923,0.713920699482,12223,0.7048380755811097,0.2769423558897243,0.29577682749550827,0.2867079853888253,0.69228784923
10,Cycle Hunter,2.64145658263,0.3705415499533147,82.0,0.2746867167919799,0.2002899405376186,0.1702516094156961,0.3542262519042703,0.2752321981424149,0.43305781659,0.455991307473,0.324177190554,0.334768334112,12223,0.3705415499533147,0.2746867167919799,0.6364953841846819,0.6189035929867776,0.324177190554
4,EasyGo,2.80644257703,0.2959703179517421,100.0,0.7175438596491228,0.1667821514570741,0.129188166494668,0.4007739938080495,0.3032556882402084,0.299913413515,0.288489002791,0.291651495835,0.290054759062,12223,0.2959703179517421,0.7175438596491228,0.7059206555418687,0.7104129945656982,0.291651495835
81,Hard Tit For Tat,2.07110177404,0.6389871738168952,29.0,0.2952380952380952,0.3152636493193768,0.3237235244975183,0.1896112831097351,0.1714015430733697,0.621923800533,0.712630646686,0.529815438142,0.712347331115,12223,0.6389871738168952,0.2952380952380952,0.41266849877975337,0.2874674310103775,0.529815438142
97,Fool Me Once,1.95210084034,0.6961496879453536,12.0,0.2897243107769423,0.3480711582878764,0.3480785296574771,0.1513833603616885,0.1524669516929578,0.705622158467,0.708111307925,0.673137975656,0.693377379491,12223,0.6961496879453536,0.2897243107769423,0.3042237125160652,0.2963766701678867,0.673137975656
65,SolutionB5,2.27474323063,0.5393803135289204,48.5,0.7085213032581453,0.2743672907759596,0.2650130227529608,0.2476067620030467,0.2130129244680328,0.410766636757,0.710222066774,0.345617456018,0.711189301335,12223,0.5393803135289204,0.7085213032581453,0.6201379218202915,0.2893469242741158,0.345617456018
30,Ripoff,2.3966853408,0.4842105263157895,62.0,0.7090225563909774,0.2502285124576145,0.2339820138581747,0.2827853948596983,0.2330040788245123,0.288555712538,0.69900622485,0.28876474794,0.705055307405,12223,0.4842105263157895,0.7090225563909774,0.7113333857427715,0.29797556769040673,0.28876474794
33,Forgiving Tit For Tat,2.38394024276,0.484984520123839,62.0,0.281704260651629,0.2497248022015823,0.2352597179222566,0.2800309597523218,0.234984520123839,0.285654795596,0.711007490744,0.289307065317,0.711471295922,12223,0.484984520123839,0.281704260651629,0.712414600399857,0.2887607423817558,0.289307065317
93,"EugineNier: ('D',)",1.9802054155,0.6831687060789228,15.5,0.287719298245614,0.3425819450587252,0.3405867610201975,0.1599783773158385,0.1568529166052385,0.679425493678,0.710491192213,0.63239301086,0.71049253603,12223,0.6831687060789228,0.287719298245614,0.33554620215108466,0.2895083840539821,0.63239301086
11,Hopeless,2.63814192344,0.3773035530001474,95.0,0.4849624060150376,0.2080814782053171,0.1692220747948303,0.3470981375006142,0.2755983094992383,0.711076951573,0.28561823979,0.288937700383,0.289107951378,12223,0.3773035530001474,0.4849624060150376,0.5528443879517637,0.7122196321955229,0.288937700383
