Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,$\pi$,2.90466101695,0.2715790565366837,84.0,0.2840909090909091,0.15736488088183,0.1142141756548536,0.4255585516178736,0.3028623918454428,0.277150246093,0.265570875081,0.270989415252,0.273204461238,14256,0.2715790565366837,0.2840909090909091,0.727347418785929,0.728885955290163,0.270989415252
1,Defector Hunter,2.89358628659,0.2696456086286595,84.0,0.2692307692307692,0.1565055707004859,0.1131400379281735,0.4254178025364467,0.3049365888348939,0.264874995872,0.275992983656,0.26688435581,0.272263641438,14256,0.2696456086286595,0.2692307692307692,0.7336560521514299,0.726727122711485,0.26688435581
2,Cooperator,2.89127503852,0.2675936351783809,83.0,0.2701048951048951,0.1549869621903519,0.1126066729880288,0.4244918217375844,0.3079145430840346,0.269645982307,0.272115443117,0.2668312769,0.266188697867,14256,0.2675936351783809,0.2701048951048951,0.7324159040968008,0.7322242453122194,0.2668312769
3,SolutionB1,2.8717257319,0.2824093279601754,82.0,0.722027972027972,0.1598242858836079,0.1225850420765675,0.4172839871992414,0.3003066848405831,0.289061723246,0.306507841177,0.27208967507,0.270934098738,14256,0.2824093279601754,0.722027972027972,0.7232100882391946,0.718754021326453,0.27208967507
4,EasyGo,2.86315485362,0.2757793054403223,83.0,0.7482517482517482,0.1579575085931017,0.1178217968472206,0.4188840820196752,0.3053366125400024,0.275903256376,0.268130811208,0.272098037603,0.270290607303,14256,0.2757793054403223,0.7482517482517482,0.7268599729031491,0.7303107539156155,0.272098037603
5,Hesitant QLearner,2.85246533128,0.2900542254355813,82.0,0.2762237762237762,0.1661654023942159,0.1238888230413654,0.4106317411402158,0.2993140334242029,0.288729770105,0.292009502501,0.288202502832,0.293616135572,14256,0.2900542254355813,0.2762237762237762,0.7116456004750822,0.7068541917832732,0.288202502832
6,Arrogant QLearner,2.85044298921,0.2919802654972147,82.0,0.2972027972027972,0.1690915017186203,0.1228887637785942,0.4088390423136186,0.2991806921891668,0.292574835918,0.293109994741,0.292433865259,0.290240554133,14256,0.2919802654972147,0.2972027972027972,0.7075248894033471,0.708923986195452,0.292433865259
7,Worse and Worse,2.8405238829,0.2944174469598198,82.0,0.2727272727272727,0.171706471494607,0.1227109754652127,0.4066907668602583,0.2988917861799218,0.294921306745,0.29221029286,0.293565068145,0.29488202287,14256,0.2944174469598198,0.2727272727272727,0.7060323107339638,0.7058956062765157,0.293565068145
8,"Grumpy: Nice, 10, -10",2.78688366718,0.3404498044328553,70.0,0.2945804195804196,0.1815218679625459,0.1589279364703093,0.3957271542017305,0.2638230413654142,0.366332071931,0.383820901382,0.309202279945,0.313605501516,14256,0.3404498044328553,0.2945804195804196,0.6728326717666043,0.6599978981348524,0.309202279945
9,Hopeless,2.70859013867,0.3656512978546877,80.0,0.4781468531468531,0.2069011496977598,0.1587501481569277,0.3614732724902217,0.2728754296550906,0.733027386988,0.269846178405,0.267420595747,0.268454316683,14256,0.3656512978546877,0.4781468531468531,0.5630879974370429,0.7310337621845651,0.267420595747
