Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Fortress3,2.14627798022,0.5986404140000613,30.0,0.6881832378969287,0.3078788621122577,0.2907615518878035,0.2045993202069999,0.1967602657929388,0.645307029494,0.581410776013,0.524821075414,0.62167662583,10097,0.5986404140000613,0.6881832378969287,0.4027952022687228,0.4023382193651725,0.524821075414
4,Alternator Hunter,2.76605934409,0.316109869247022,106.0,0.325351379489849,0.1772973635055271,0.1388125057414948,0.3867960927213157,0.2970940380316623,0.325316233409,0.323506337571,0.310818533203,0.311000032708,10097,0.316109869247022,0.325351379489849,0.6846247679113039,0.6850173899703265,0.310818533203
40,PSO Gambler 2_2_2 Noise 05,2.37220197814,0.493492972410203,66.0,0.3076522644456012,0.2585663104388033,0.2349266619713998,0.2730379397985118,0.2334690877912851,0.575692686588,0.484147231031,0.437880287274,0.4787641109,10097,0.493492972410203,0.3076522644456012,0.49508931632222286,0.518535953321318,0.437880287274
69,PSO Gambler 1_1_1,2.27402394586,0.5338885996876627,53.0,0.3060905778240499,0.2837125271764092,0.2501760725112534,0.2402792663135009,0.2258321339988363,0.30421190682,0.54427137435,0.69441247239,0.646213847844,10097,0.5338885996876627,0.3060905778240499,0.5168595168642756,0.407364152056031,0.69441247239
10,Tit For 2 Tats,2.61259760541,0.3845423645772728,93.0,0.3040083289953149,0.2059037878555899,0.1786385767216828,0.3455185718222739,0.2699390636004533,0.301727776573,0.522373302147,0.304646474932,0.447560350597,10097,0.3845423645772728,0.3040083289953149,0.6964433812139805,0.5226466370369739,0.304646474932
45,Alternator,2.36491410724,0.4984413755090792,64.0,0.2925559604372723,0.2542732032948525,0.2441681722142266,0.2742566677894478,0.227301956701473,0.696074654676,0.693413675584,0.308513093329,0.30790877914,10097,0.4984413755090792,0.2925559604372723,0.5050328856797474,0.4924433106926168,0.308513093329
70,Evolved FSM 4,2.2711087975,0.5445141929754723,50.0,0.2956793336803748,0.2895795694644333,0.254934623511039,0.2367333190433904,0.2187524879811372,0.636453493917,0.480636108309,0.536342631299,0.525944550711,10097,0.5445141929754723,0.2956793336803748,0.40857595015959847,0.4984400914407344,0.536342631299
66,Hard Go By Majority: 40,2.30182196773,0.5116452827877638,57.0,0.6834981780322749,0.2452276694123771,0.2664176133753866,0.2692715191230058,0.2190831980892304,0.52303463239,0.593776808285,0.43265773452,0.493682015169,10097,0.5116452827877638,0.6834981780322749,0.5242655871737205,0.45139116439413807,0.43265773452
47,ALLCorALLD,2.36251952108,0.4992069081667024,69.0,0.4669442998438313,0.2751814312398566,0.2240254769268456,0.257880393177573,0.2429126986557247,0.303938674158,0.307566337703,0.689660057578,0.696686658968,10097,0.4992069081667024,0.4669442998438313,0.5094601147684903,0.49000372128321573,0.689660057578
11,Sneaky Tit For Tat,2.61176470588,0.3834399975502955,94.0,0.3175429463820927,0.2061548825672904,0.1772851149830052,0.3432403466331873,0.273319655816517,0.308079219929,0.474798056897,0.309931198704,0.474136725451,10097,0.3834399975502955,0.3175429463820927,0.690763737193847,0.5256030815172263,0.309931198704
98,Forgetful Grudger,2.03779281624,0.6481734390789111,22.0,0.2998438313378448,0.3223014973818783,0.3258719416970329,0.1801880148207122,0.1716385461003766,0.638091771896,0.696132430277,0.569442084453,0.690751277533,10097,0.6481734390789111,0.2998438313378448,0.38652536059736303,0.30572403959846584,0.569442084453
36,"Alexei: ('D',)",2.38125976054,0.4870441253023854,66.0,0.3076522644456012,0.2537220197813638,0.2333221055210214,0.2782313133478274,0.2347245613497873,0.308073394997,0.694649479023,0.309641161288,0.693572290541,10097,0.4870441253023854,0.3076522644456012,0.6911066051139092,0.3058907290626999,0.309641161288
83,EvolvedLookerUp1_1_1,2.13222280062,0.600447071072052,34.0,0.312337324310255,0.3020669381755826,0.2983801328964694,0.2067673086933887,0.1927856202345591,0.551555666082,0.697038406998,0.461128134342,0.693715034948,10097,0.600447071072052,0.312337324310255,0.48519000794587364,0.3042660372509021,0.461128134342
112,Meta Winner Ensemble: 173 players,1.94388339407,0.6863520837798941,11.0,0.3284747527329515,0.3396821508405548,0.3466699329393392,0.153467862939033,0.160180053281073,0.690100995836,0.689501484778,0.695051474748,0.688581041953,10097,0.6863520837798941,0.3284747527329515,0.3083584193562929,0.31078940322586507,0.695051474748
18,Cycler CCD,2.51160853722,0.4335487031876779,88.0,0.3034877667881311,0.2388890590072572,0.1946596441804208,0.307695134274428,0.2587561625378939,0.394664000676,0.39670661876,0.467008108149,0.464127617184,10097,0.4335487031876779,0.3034877667881311,0.5646104713331151,0.5648174424478931,0.467008108149
0,Cooperator Hunter,2.79489849037,0.3056741280583029,108.0,0.3118167621030713,0.1745781915056495,0.1310959365526533,0.3940104724867562,0.3003153994549409,0.306127550136,0.30624229795,0.307251501559,0.302399731067,10097,0.3056741280583029,0.3118167621030713,0.69309359397173,0.6964326016460092,0.307251501559
72,EvolvedLookerUp2_2_2,2.2650702759,0.5427014116422206,53.0,0.3191046330036439,0.2820712251584651,0.2606301864837554,0.2400710414306273,0.2172275469271519,0.539068554113,0.581933000356,0.596693545662,0.447902220408,10097,0.5427014116422206,0.3191046330036439,0.43443657539131864,0.4789955470026778,0.596693545662
26,Soft Go By Majority,2.44487246226,0.4638637964295556,70.0,0.3066111400312337,0.2308662767553664,0.2329975196741892,0.3021649263557583,0.2339712772146859,0.478845759939,0.547006225154,0.392795510508,0.460948299728,10097,0.4638637964295556,0.3066111400312337,0.569934437412396,0.4961124647038985,0.392795510508
81,Adaptive Pavlov 2006,2.14554919313,0.5964356799461065,37.0,0.3050494534096825,0.2981964050586397,0.2982392748874666,0.2103377530085433,0.1932265670453501,0.580486982204,0.674883886246,0.501242421655,0.645858365805,10097,0.5964356799461065,0.3050494534096825,0.45228981860595485,0.3365278970215047,0.501242421655
53,Anti Tit For Tat,2.3507548152,0.5120556082922497,68.0,0.3003643935450286,0.2810545977891416,0.2310010105031081,0.2542180849435037,0.2337263067642465,0.693876171369,0.306724202646,0.696441723137,0.305944591042,10097,0.5120556082922497,0.3003643935450286,0.3049053661943317,0.6936678890906874,0.696441723137
103,NMWE Finite Memory: 78 players,1.99708485164,0.6671708975104877,17.0,0.3060905778240499,0.3326576231742045,0.3345132743362832,0.1665002909024098,0.1663288115871023,0.673989517861,0.671155341868,0.657105063108,0.6733664329,10097,0.6671708975104877,0.3060905778240499,0.33164250068227724,0.32811035853138754,0.657105063108
91,"Limited Retaliate: 0.1, 20",2.0552837064,0.6422512784395382,21.0,0.2935970848516397,0.3226138347061886,0.3196374437333496,0.1836298496493859,0.1741188719110757,0.658520700002,0.675282811818,0.608703740122,0.610809245894,10097,0.6422512784395382,0.2935970848516397,0.3595494135331421,0.34745323066101025,0.608703740122
12,Pun1,2.59593961478,0.3977830174235233,94.0,0.7116085372201978,0.2162231680803504,0.1815598493431729,0.3360810852190953,0.2661358973573812,0.308129480251,0.455715089883,0.30390203367,0.535592682101,10097,0.3977830174235233,0.7116085372201978,0.6944429512053226,0.4968011114873399,0.30390203367
31,DoubleResurrection,2.40812077043,0.4851823498790458,68.0,0.3014055179593961,0.2514866644211042,0.2336956854579417,0.2818323789692867,0.2329852711516673,0.334766413762,0.69193473772,0.312093535345,0.657786854975,10097,0.4851823498790458,0.3014055179593961,0.6772150658823843,0.325113212507921,0.312093535345
67,Hard Go By Majority: 10,2.30057261843,0.522013657102612,56.0,0.6814159292035398,0.2570842392136448,0.2649294178889672,0.2642373763664757,0.2137489665309123,0.519965042827,0.616542827084,0.424129246202,0.526595833519,10097,0.522013657102612,0.6814159292035398,0.5286103446216894,0.4236220885312766,0.424129246202
111,CollectiveStrategy,1.94482040604,0.6890896285635545,12.0,0.3003643935450286,0.3412499617233672,0.3478396668401873,0.1534678629390329,0.1574425084974124,0.694105794034,0.693893230842,0.693677210708,0.690772720868,10097,0.6890896285635545,0.3003643935450286,0.3060271580527323,0.3070790989611827,0.693677210708
108,Nice Meta Winner: 173 players,1.96543466944,0.6837921425728022,12.0,0.31025507548152,0.3405211746333099,0.3432709679394923,0.1578038399118106,0.1584040175153871,0.686268029491,0.693258703896,0.671797900759,0.694037124232,10097,0.6837921425728022,0.31025507548152,0.3183142046158152,0.30649550966434674,0.671797900759
22,ShortMem,2.47902134305,0.4479468414122546,75.0,0.3003643935450286,0.2339896499984689,0.2139571914137857,0.3088036255626664,0.2432495330250789,0.349180802407,0.608958040852,0.328867812812,0.552602814108,10097,0.4479468414122546,0.3003643935450286,0.6623755766333778,0.42102485715945187,0.328867812812
44,Average Copier,2.36574700677,0.4966224699145665,64.0,0.5148360229047371,0.2594543283216461,0.2371681415929204,0.2723581467985423,0.231019383286891,0.484694322439,0.518499485034,0.479514993869,0.506072618794,10097,0.4966224699145665,0.5148360229047371,0.5179581770734777,0.4876323463848112,0.479514993869
