Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Cycle Hunter,2.99342961228,0.2650683342949914,145.5,0.140175813732478,0.1447507608412812,0.1203175734537102,0.455664732036792,0.2792669336682166,0.473407873166,0.557721787719,0.169573210108,0.183491774349,11025,0.2650683342949914,0.140175813732478,0.7571770167444392,0.7038250602136352,0.169573210108
42,VeryBad,2.62919594067,0.4304410051024449,108.0,0.1444523639819434,0.1742383101969702,0.2562026949054746,0.3832334905927208,0.1863255043048343,0.474054403428,0.689635618303,0.253237794799,0.406566799188,11025,0.4304410051024449,0.1444523639819434,0.6777457765736845,0.4295498721780496,0.253237794799
156,Inverse Punisher,1.76281550872,0.7355821991424272,41.0,0.1437396056070325,0.3135302469764338,0.4220519521659936,0.1398038783106494,0.1246139225469231,0.724421605142,0.856111237503,0.400829475703,0.857624890873,11025,0.7355821991424272,0.1437396056070325,0.3753710911561775,0.1435437212340693,0.400829475703
111,"Stein and Rapoport: 0.05: ('D', 'D')",2.2781030445,0.5685252124133093,67.0,0.1445711570444286,0.2639864689045016,0.3045387435088078,0.2640048535451243,0.1674699340415662,0.508799306214,0.832404244365,0.254697522539,0.708446955448,11025,0.5685252124133093,0.1445711570444286,0.6182560095314088,0.21157613139130346,0.254697522539
148,Spiteful Tit For Tat,1.85480093677,0.7205534625349308,39.0,0.1423734853884533,0.3135825724920521,0.4069708900428787,0.1588927920895134,0.1205537453755558,0.725353478079,0.855524238534,0.456589384924,0.857358092371,11025,0.7205534625349308,0.1423734853884533,0.3650315036070277,0.14405667592254232,0.456589384924
15,Tricky Cooperator,3.16126723914,0.1896913077419136,173.0,0.1446899501069137,0.1256123499530484,0.0640789577888651,0.4936219439070471,0.3166867483510391,0.339307152575,0.142855444866,0.169100729326,0.143109787873,11025,0.1896913077419136,0.1446899501069137,0.7963727126112443,0.8569330154429149,0.169100729326
24,Tit For 2 Tats,2.96246422066,0.295295511884963,141.0,0.1427892611071513,0.1346038534206744,0.1606916584642885,0.4628347418796458,0.2418697462353912,0.14230963123,0.610528702686,0.143840030662,0.367967959031,11025,0.295295511884963,0.1427892611071513,0.8565047707325543,0.5352083322845294,0.143840030662
68,Tit For Tat,2.41874837367,0.4752245754562219,100.0,0.1420765027322404,0.2075526932084309,0.267671882247791,0.3167065471947864,0.2080688773489914,0.144829603545,0.855821191554,0.144301136515,0.855906858173,11025,0.4752245754562219,0.1420765027322404,0.855489644940251,0.14414134149181942,0.144301136515
117,Winner21,2.25806661462,0.5194297367319463,85.0,0.8542409123307199,0.2211149011754855,0.2983148355564606,0.2779729378090035,0.2025973254590502,0.143243919159,0.798246919379,0.278069510496,0.847233661403,11025,0.5194297367319463,0.8542409123307199,0.7816633560973166,0.18194006011677713,0.278069510496
98,Negation,2.31271142337,0.5292273359807216,94.5,0.4960204324067474,0.3264900044123138,0.2027373315684078,0.2161213499417347,0.2546513140775437,0.856315812719,0.143952090832,0.856202014697,0.143149440964,11025,0.5292273359807216,0.4960204324067474,0.14372951287534666,0.8564947848077347,0.856202014697
97,PSO Gambler Mem1,2.31368722352,0.5289147970901357,93.0,0.1463530529817058,0.2984774689158153,0.2304373281743204,0.2365184016110601,0.2345668012988039,0.143438572916,0.485790541419,0.855725452249,0.771973716335,11025,0.5289147970901357,0.1463530529817058,0.5416637550282151,0.36984714506425076,0.855725452249
162,TF3,1.72339318241,0.7794536084806933,29.0,0.1435614160133048,0.3556395592211701,0.4238140492595232,0.1086942379707882,0.1118521535485184,0.803263600494,0.840080985729,0.697315680223,0.68296568932,11025,0.7794536084806933,0.1435614160133048,0.2215373692568308,0.19272616948564036,0.697315680223
