Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Defector Hunter,2.59634888438,0.3749674388811786,79.5,0.3789473684210526,0.2039927404718693,0.1709746984093093,0.3395494822248318,0.2854830788939895,0.373277754386,0.374899868172,0.377663746224,0.372717459362,14057,0.3749674388811786,0.3789473684210526,0.6239823273602781,0.6264650790749613,0.377663746224
1,Tricky Cooperator,2.59464503043,0.3760158001494609,80.0,0.3671826625386997,0.2045969894309811,0.1714188107184797,0.3392377495462795,0.2847464503042596,0.375403053044,0.376091363785,0.37670389687,0.375061211063,14057,0.3760158001494609,0.3671826625386997,0.6237854957918589,0.624551675823503,0.37670389687
2,Fool Me Forever,2.59168356998,0.3780271164727234,80.0,0.6213622291021672,0.2051884274580977,0.1728386890146258,0.3388235294117646,0.2831493541155118,0.378202647291,0.380155899271,0.374864526009,0.374343066931,14057,0.3780271164727234,0.6213622291021672,0.623876413693026,0.623453624591412,0.374864526009
3,EasyGo,2.58413793103,0.3775125440375787,79.5,0.6213622291021672,0.2040781466851714,0.1734343973524074,0.3375723283868901,0.2849151275755311,0.379705380506,0.373273205638,0.376858211078,0.37346852975,14057,0.3775125440375787,0.6213622291021672,0.6220690582831362,0.6266053787364514,0.376858211078
4,Alternator Hunter,2.58336713996,0.3814369595388064,77.0,0.3808049535603715,0.2067364150741966,0.1747005444646097,0.3357638518202199,0.2827991886409737,0.38399470085,0.386872311447,0.37924755843,0.37899631581,14057,0.3814369595388064,0.3808049535603715,0.6189433969194312,0.6179961617229491,0.37924755843
5,Risky QLearner,2.578336714,0.3872403117326785,78.5,0.3993808049535604,0.2104708017508274,0.1767695099818511,0.3325995516173801,0.2801601366499413,0.388376528995,0.386598578075,0.387032861898,0.386695463562,14057,0.3872403117326785,0.3993808049535604,0.6124463903030494,0.6133420179194219,0.387032861898
6,Hesitant QLearner,2.57610547667,0.3863243300950144,79.0,0.3938080495356037,0.2093434397352408,0.1769808903597736,0.3339148073022312,0.2797608626027544,0.387766976887,0.386678736424,0.385277183529,0.386620491339,14057,0.3863243300950144,0.3938080495356037,0.6137633797599403,0.6133569395244244,0.385277183529
7,AntiCycler,2.53630831643,0.4045030425963489,76.0,0.3835913312693498,0.2181829828119995,0.1863200597843493,0.3219814241486067,0.2735155332550443,0.405094427295,0.402036165012,0.403146765799,0.40822203772,14057,0.4045030425963489,0.3835913312693498,0.5960665355788223,0.5942844063009052,0.403146765799
8,"Grumpy: Nice, 10, -10",2.53204868154,0.4122707376961674,67.0,0.3761609907120743,0.2192484253229422,0.1930223123732251,0.3217508273726913,0.2659784349311412,0.421548742162,0.427234005002,0.401300056876,0.404218210044,14057,0.4122707376961674,0.3761609907120743,0.5904938460883853,0.5861030214790605,0.401300056876
9,Cycle Hunter,2.50937119675,0.4197800790007473,68.0,0.3764705882352941,0.2250411017401515,0.1947389772605957,0.3131418810718479,0.2670780399274047,0.439081032936,0.446204766531,0.401772579785,0.406107545192,14057,0.4197800790007473,0.3764705882352941,0.5826268983303183,0.5769842604714326,0.401772579785
