Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,SelfSteem,2.32440531071,0.4988062540640741,67.0,0.5086206896551724,0.2591714626784552,0.2396347913856188,0.2615565282374292,0.2396372176984967,0.452802357845,0.566557123391,0.434970884749,0.550906694215,2016,0.4988062540640741,0.5086206896551724,0.5561542150255033,0.44126813081212163,0.434970884749
4,SolutionB1,2.58680619583,0.3642429418558382,109.0,0.6347549909255898,0.1952914972291507,0.1689514446266875,0.3420640158389704,0.2936930423051913,0.368498183036,0.368581309111,0.358439697884,0.360586122689,2016,0.3642429418558382,0.6347549909255898,0.637904739685877,0.6364941444832847,0.358439697884
53,Anti Tit For Tat,2.31343352388,0.5047531469278026,67.0,0.3661524500907441,0.2655623707988394,0.2391907761289634,0.2560900453235245,0.2391568077486727,0.63972102222,0.360638378003,0.639934849911,0.357297138912,2016,0.5047531469278026,0.3661524500907441,0.36017400530908406,0.6410321229085987,0.639934849911
42,Hard Go By Majority: 40,2.32514290983,0.4961785572173103,63.0,0.6338475499092558,0.248114754893873,0.2480638023234373,0.2698278288381842,0.2339936139445054,0.500058577382,0.5415756597,0.454120968668,0.490883023907,2016,0.4961785572173103,0.6338475499092558,0.5238731200891795,0.48303085531103246,0.454120968668
10,Worse and Worse,2.54411764706,0.3850437221580597,105.0,0.3557168784029038,0.2052369537156555,0.1798067684424042,0.3290298630589011,0.285926414783039,0.383420633936,0.382580830671,0.387113821092,0.385576166589,2016,0.3850437221580597,0.3557168784029038,0.6143049053899763,0.6155802501990095,0.387113821092
85,Evolved HMM 5,2.16167250599,0.5847899298310316,26.0,0.3634301270417422,0.2986718363306384,0.286118093500393,0.211734619602667,0.2034754505663014,0.602548936143,0.594585085842,0.553186455174,0.583613736261,2016,0.5847899298310316,0.3634301270417422,0.41792836387763466,0.40997461541707186,0.553186455174
72,PSO Gambler 1_1_1,2.25912778905,0.5271892621097276,52.0,0.3561705989110708,0.2750298436483983,0.2521594184613294,0.240772732125353,0.2320380057649193,0.360134152055,0.532019229126,0.640940812034,0.605512110907,2016,0.5271892621097276,0.3561705989110708,0.5087874278329703,0.4327613730144776,0.640940812034
94,Fortress4,2.10778167066,0.6073158185894387,17.0,0.6524500907441017,0.3077438201811,0.2995719984083386,0.1980769044129778,0.1946072769975834,0.621668376173,0.603908009066,0.586049605411,0.60991900827,2016,0.6073158185894387,0.6524500907441017,0.39227975902291223,0.3937248657926954,0.586049605411
36,Resurrection,2.33150470219,0.4993424692100895,67.0,0.3625226860254083,0.2586376738453176,0.2407047953647719,0.2629346739520754,0.2377228568378349,0.362919603461,0.643178975682,0.374999536818,0.642878584077,2016,0.4993424692100895,0.3625226860254083,0.6309906692902322,0.3569702839817797,0.374999536818
11,AntiCycler,2.54342614789,0.3875501033609286,106.0,0.367513611615245,0.2064573890932382,0.1810927142676902,0.3277584751108826,0.2846914215281889,0.384782519511,0.386910372665,0.386996190864,0.390727014014,2016,0.3875501033609286,0.367513611615245,0.6138593224939415,0.6107568620739988,0.386996190864
