Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN 5,2.20561588383,0.2782331720839721,64.0,0.7314647377938517,0.1146216759530387,0.1636114961309332,0.2860309708925014,0.4357358570235265,0.334069028004,0.273148908576,0.280952075836,0.26058248551,2267,0.2782331720839721,0.7314647377938517,0.7038518331685978,0.7359870976073335,0.280952075836
11,NMWE Long Memory: 95 players,2.20240313564,0.2710412057902902,63.0,0.7495479204339964,0.1082925620289882,0.162748643761302,0.2872013291598203,0.4417574650498895,0.297880369457,0.266494211197,0.264802019764,0.265616090871,2267,0.2710412057902902,0.7495479204339964,0.7261405982744777,0.7341474964773615,0.264802019764
12,Nice Meta Winner: 173 players,2.19713422862,0.2674704656649012,65.5,0.7396021699819169,0.1065393194481416,0.1609311462167595,0.286274221826493,0.4462553125086057,0.292857126149,0.2590265892,0.265706082189,0.261332806049,2267,0.2674704656649012,0.7396021699819169,0.7269299818926539,0.7392784429596045,0.265706082189
13,"BackStabber: ('D', 'D')",2.19674869884,0.2844200071598388,63.5,0.7215189873417721,0.1183805913292515,0.1660394158305872,0.281799322569097,0.433780670271064,0.343870630419,0.298933499524,0.274315884797,0.266759526593,2267,0.2844200071598388,0.7215189873417721,0.7051085399916476,0.7243342233593698,0.274315884797
14,Evolved ANN 5 Noise 05,2.19555998201,0.2978401152917634,61.0,0.72875226039783,0.1259167806427332,0.1719233346490302,0.2787563910740676,0.4234034936341689,0.367996948437,0.315084571093,0.285360699395,0.274315708615,2267,0.2978401152917634,0.72875226039783,0.6889264756118926,0.71391072692583,0.285360699395
15,TF3,2.19536721712,0.2744558981467032,65.5,0.7667269439421338,0.1109729119431618,0.1634829862035414,0.2852140149255101,0.4403300869277866,0.305499958671,0.274346282935,0.26908974149,0.265955404538,2267,0.2744558981467032,0.7667269439421338,0.7207116690285307,0.7317727568446305,0.26908974149
16,Meta Winner Ensemble: 173 players,2.19006618261,0.2677871508431169,64.0,0.7097649186256781,0.1068927217484693,0.1608944290946475,0.2866413930476129,0.4455714561092702,0.266949638788,0.265463752279,0.263471032878,0.267405600776,2267,0.2677871508431169,0.7097649186256781,0.7355840994736059,0.7331095685236023,0.263471032878
17,Davis: 10,2.18987341772,0.2868800543413407,61.5,0.7585895117540687,0.1187248143490512,0.1681552399922894,0.2811430040113455,0.4319769416473137,0.342321352669,0.301093457178,0.276784218347,0.269295664162,2267,0.2868800543413407,0.7585895117540687,0.7037571412021313,0.7217946894643922,0.276784218347
18,Evolved FSM 16,2.1860181199,0.3031870461993189,58.0,0.7603978300180831,0.122557163969488,0.1806298822298308,0.2797615222918828,0.4170514315087983,0.33596304068,0.320051130747,0.285363922248,0.291981815306,2267,0.3031870461993189,0.7603978300180831,0.6992222163874959,0.6995351402590572,0.285363922248
19,Punisher,2.18049219302,0.3002175489485134,62.5,0.7215189873417721,0.1258479360387732,0.1743696129097401,0.2749791171367989,0.4248033339146877,0.397473514368,0.261400022062,0.318682627012,0.261241199984,2267,0.3002175489485134,0.7215189873417721,0.6565793457668864,0.7387125800649672,0.318682627012
20,"Limited Retaliate 3: 0.05, 20",2.17943198612,0.2914742842456008,59.0,0.7531645569620253,0.117829834497572,0.1736444497480287,0.2805738886186101,0.4279518271357891,0.310569992484,0.284563310384,0.288112192435,0.287511935711,2267,0.2914742842456008,0.7531645569620253,0.7052458042165987,0.7133391540348877,0.288112192435
21,NMWE Memory One: 30 players,2.17397031421,0.2944988571795742,60.5,0.7468354430379747,0.1197896108902984,0.1747092462892758,0.2784305266153238,0.4270706162051019,0.322353646662,0.296429825125,0.288410007932,0.293789936211,2267,0.2944988571795742,0.7468354430379747,0.7013793198977356,0.7054436489732222,0.288410007932
22,"Limited Retaliate 2: 0.08, 15",2.17384180428,0.2992078280904343,57.0,0.7368896925858951,0.1202898816790739,0.1789179464113602,0.2774116264767168,0.4233805454328491,0.323832615021,0.28267815208,0.29760441852,0.295945960238,2267,0.2992078280904343,0.7368896925858951,0.6944625297086074,0.707995356270598,0.29760441852
23,"DBS: 0.75, 3, 4, 3, 5",2.16420355972,0.40794558522503,36.0,0.7567811934900542,0.1966660853122332,0.2112794999127968,0.2466151403053028,0.3454392744696671,0.5200803978,0.406044590656,0.366286296939,0.385506067929,2267,0.40794558522503,0.7567811934900542,0.5654814342156147,0.6066993883796694,0.366286296939
24,Hard Tit For Tat,2.16417143224,0.3098925106250172,62.5,0.7097649186256781,0.1327094482334474,0.1771830623915697,0.2679615571731487,0.4221459322018341,0.414425412582,0.26714779868,0.332249698217,0.260877197331,2267,0.3098925106250172,0.7097649186256781,0.6405322261937725,0.7372689888871283,0.332249698217
25,Forgetful Grudger,2.16349675512,0.3011171184402566,59.0,0.7197106690777577,0.1251778485602298,0.1759392698800268,0.2725098906747689,0.4263729908849744,0.405501966766,0.261609356917,0.32478317468,0.262500290158,2267,0.3011171184402566,0.7197106690777577,0.6498094422532182,0.7377599571491598,0.32478317468
26,TF2,2.1320439504,0.3456779357633948,51.0,0.7396021699819169,0.1459000743521722,0.1997778614112225,0.2598654317474596,0.3944566324891457,0.442128619306,0.283686789268,0.412185415034,0.289342297246,2267,0.3456779357633948,0.7396021699819169,0.5770479829164054,0.7125590486042266,0.412185415034
27,Winner21,2.12041380197,0.3875905306542073,48.5,0.2522603978300181,0.1786517472760485,0.2089387833781588,0.2434712367244655,0.3689382326213271,0.735439100871,0.264437250619,0.417915059583,0.266182678585,2267,0.3875905306542073,0.2522603978300181,0.4477017702786399,0.7344484030908466,0.417915059583
28,Forgetful Fool Me Once: 0.05,2.11749020112,0.3554217420438586,46.5,0.7197106690777577,0.1528350207910704,0.2025867212527882,0.2547296242920481,0.3898486336640931,0.488449019327,0.375489774259,0.329768636249,0.302744560806,2267,0.3554217420438586,0.7197106690777577,0.610726890192173,0.6723797896265546,0.329768636249
29,Prober 4,2.1171689263,0.352548627238597,45.5,0.7486437613019892,0.1475018588043069,0.2050467684342901,0.2581030098860851,0.3893483628753178,0.507761222248,0.290981921146,0.424057572788,0.278946916498,2267,0.352548627238597,0.7486437613019892,0.5455028421943988,0.7169014027745234,0.424057572788
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11344213841,0.3707419612450776,45.0,0.7414104882459313,0.1599076564378884,0.2108343048071893,0.2511864220082429,0.3780716167466794,0.571759325185,0.262908960168,0.487984411026,0.262006626324,2267,0.3707419612450776,0.7414104882459313,0.47942876543694835,0.7376703289896743,0.487984411026
31,Inverse,2.11260682388,0.3838821013208984,46.0,0.7305605786618445,0.1692338054543284,0.2146482958665699,0.2469593633251025,0.369158535353999,0.574248629429,0.260158998786,0.534113240785,0.257361343375,2267,0.3838821013208984,0.7305605786618445,0.44956677834281933,0.7416100424768278,0.534113240785
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.11039002763,0.3818259424826282,42.5,0.7332730560578662,0.1686325625797449,0.2131933799028832,0.247551426919158,0.3706226305982137,0.601082501953,0.271586011234,0.51968053903,0.262925025714,2267,0.3818259424826282,0.7332730560578662,0.4473364007055853,0.7339122231056857,0.51968053903
33,SolutionB5,2.10197262739,0.4183181722216613,40.0,0.2540687160940325,0.1889279518271358,0.2293902203945254,0.2361186330215437,0.345563194756795,0.669302438308,0.256802295024,0.600577086409,0.263132442268,2267,0.4183181722216613,0.2540687160940325,0.36887534436985286,0.7393931082082048,0.600577086409
34,Evolved FSM 16 Noise 05,2.1015870976,0.3883478212977667,39.0,0.7432188065099458,0.1664387145335548,0.2219091067642119,0.2480379287871415,0.3636142499150916,0.535099311037,0.38008255518,0.414761335962,0.308285620449,2267,0.3883478212977667,0.7432188065099458,0.5369153189139255,0.6645038618614539,0.414761335962
35,"Feld: 1.0, 0.5, 200",2.09978795862,0.4188184430104368,40.0,0.7549728752260397,0.1893456090911595,0.2294728339192774,0.2386521144472695,0.3425294425422934,0.631201701683,0.260133311294,0.62110106775,0.261417954233,2267,0.4188184430104368,0.7549728752260397,0.37443042557562045,0.7390974119952786,0.62110106775
36,Naive Prober: 0.1,2.09606117073,0.4513727614029612,32.5,0.7432188065099458,0.2097282015035661,0.2416445598993951,0.2284080373780304,0.3202192012190084,0.689272531134,0.264277208399,0.689840896213,0.260877542801,2267,0.4513727614029612,0.7432188065099458,0.310431170270522,0.7376603399490843,0.689840896213
37,Meta Majority Finite Memory: 78 players,2.09493670886,0.4403300869277866,36.5,0.7332730560578662,0.2081126481306395,0.2322174387971471,0.2272239101899192,0.332446002882294,0.668444819103,0.270733794615,0.622957714395,0.266120730729,2267,0.4403300869277866,0.7332730560578662,0.3552971745279583,0.7319821500287335,0.622957714395
38,Tricky Defector,2.09140268586,0.3760154579084091,41.5,0.2685352622061482,0.1440550389660458,0.2319604189423632,0.2585665635527489,0.365417978538842,0.257339620002,0.514978904475,0.261273201844,0.390810314402,2267,0.3760154579084091,0.2685352622061482,0.7401342047183417,0.5609753573024713,0.261273201844
39,Tullock: 11,2.0907922637,0.4385401272248281,35.5,0.7495479204339964,0.2028162032659879,0.2357239239588401,0.2301566903186128,0.3313031824565591,0.498035458267,0.431657624058,0.454373352621,0.39483011331,2267,0.4385401272248281,0.7495479204339964,0.5251741372451528,0.5898599918984885,0.454373352621
40,ShortMem,2.08912163465,0.472820150356615,23.5,0.7188065099457505,0.2349804022360727,0.2378397481205422,0.2141204872362104,0.3130593624071744,0.67058243118,0.366177560959,0.602559530633,0.307381235754,2267,0.472820150356615,0.7188065099457505,0.3618492494284678,0.6672346187465182,0.602559530633
41,Joss: 0.9,2.08687271092,0.451597653775897,32.5,0.7305605786618445,0.2088791180547268,0.2427185357211701,0.2272468583912392,0.3211554878328636,0.687062382878,0.262556635531,0.694848369976,0.263817566451,2267,0.451597653775897,0.7305605786618445,0.3088806675178655,0.7367251989429773,0.694848369976
42,Soft Go By Majority,2.08594101394,0.4674548608880036,32.5,0.744122965641953,0.2410662652261315,0.226388595661872,0.2061482820976492,0.3263968570143472,0.564952001666,0.495862815557,0.439613227662,0.388864545617,2267,0.4674548608880036,0.744122965641953,0.49282423369077,0.5673152200539417,0.439613227662
43,Hard Go By Majority,2.0807042344,0.4302007508651472,40.0,0.2359855334538879,0.2133035312692191,0.2168972195959281,0.2169752434804159,0.3528240056544367,0.521087483551,0.4592709527,0.40955935512,0.357655553748,2267,0.4302007508651472,0.2359855334538879,0.5351524340124723,0.6036586881584092,0.40955935512
44,Fortress3,2.07896935038,0.3902020359644211,39.0,0.2459312839059674,0.1574705574577065,0.2327314785067145,0.2494790758300365,0.3603188882055424,0.505875250374,0.348303678054,0.316406843763,0.417378292907,2267,0.3902020359644211,0.2459312839059674,0.6102777059474513,0.609728742421452,0.316406843763
45,Soft Go By Majority: 40,2.07761999614,0.461056902359993,29.0,0.7368896925858951,0.2353980595000964,0.2256588428598967,0.2084568711504392,0.3304862264895677,0.563619961783,0.4882428033,0.437471787455,0.373929133172,2267,0.461056902359993,0.7368896925858951,0.49562564281851623,0.5796874824453488,0.437471787455
46,Forgiving Tit For Tat,2.07402171818,0.4753995281849809,26.5,0.7495479204339964,0.2244288192691457,0.2509707089158352,0.2198575375662055,0.3047429342488136,0.735298655581,0.266083990815,0.737854631284,0.263156307947,2267,0.4753995281849809,0.7495479204339964,0.26343650584024325,0.7355214955334428,0.737854631284
47,Remorseful Prober: 0.1,2.07296151128,0.4579497159012676,29.0,0.7459312839059674,0.2109628147345812,0.2469869011666864,0.2243232575430738,0.3177270265556586,0.685281985464,0.274379583447,0.688467044457,0.287367262317,2267,0.4579497159012676,0.7459312839059674,0.3130766047729031,0.7183131121168082,0.688467044457
48,DoubleResurrection,2.07231896164,0.4777540136404108,26.5,0.744122965641953,0.2209774097906205,0.2567766038497903,0.2220972820150356,0.3001487043445536,0.712039365777,0.263688477852,0.741586545825,0.290151263659,2267,0.4777540136404108,0.744122965641953,0.2731497039188424,0.7220496978845804,0.741586545825
49,"Alexei: ('D',)",2.07154790208,0.4754775520694688,27.5,0.7396021699819169,0.2238046281932423,0.2516729238762265,0.2200778402988774,0.3044446076316538,0.740103893658,0.257962747285,0.736989711351,0.267617326599,2267,0.4754775520694688,0.7396021699819169,0.26144012433115316,0.7367518868623361,0.736989711351
50,Tester,2.07116237229,0.4717920709374799,25.5,0.2649186256781193,0.21917368116687,0.2526183897706098,0.2200870195794053,0.3081209094831147,0.735851734918,0.265298849909,0.742529272496,0.263421063483,2267,0.4717920709374799,0.2649186256781193,0.26080255411542663,0.7357329758648742,0.742529272496
51,Stalker: D,2.05497012144,0.4994767810099044,17.0,0.7468354430379747,0.2554823252953433,0.2439944557145611,0.1989425468831752,0.3015806721069202,0.579458488336,0.516773375448,0.489003339308,0.414707055284,2267,0.4994767810099044,0.7468354430379747,0.4601418478869216,0.5396464059255586,0.489003339308
52,Contrite Tit For Tat,2.0545203367,0.4897421540099687,21.0,0.7359855334538878,0.2328278609522586,0.2569142930577102,0.2129593082494194,0.2972985377406118,0.741962730668,0.320693007927,0.738142136356,0.260047768315,2267,0.4897421540099687,0.7359855334538878,0.25986242532121845,0.7118391531050812,0.738142136356
53,Meta Mixer: 173 players,2.04783782047,0.4660825584490687,29.5,0.6582278481012658,0.2056939077115135,0.2603886507375551,0.2243691539457137,0.3095482876052175,0.527397873481,0.424739062753,0.518703313192,0.416724518799,2267,0.4660825584490687,0.6582278481012658,0.4771381848553185,0.5796138545436245,0.518703313192
54,PSO Gambler Mem1,2.0465527212,0.4331243517133127,34.0,0.7278481012658228,0.1942840620152192,0.2388402896980934,0.2258057113483445,0.3410699369383428,0.739560917404,0.505914821092,0.258893145411,0.317533756732,2267,0.4331243517133127,0.7278481012658228,0.5188065436938216,0.6048801171423348,0.258893145411
55,Knowledgeable Worse and Worse,2.04501060207,0.500009179280528,26.5,0.744122965641953,0.2255808189754087,0.2744283603051193,0.2171221119688638,0.2828687087506081,0.547787475643,0.526479747922,0.470432884687,0.456360079915,2267,0.500009179280528,0.744122965641953,0.4901508143137215,0.5091110725730168,0.470432884687
56,Slow Tit For Two Tats 2,2.04031998972,0.4655501601784452,24.0,0.716998191681736,0.2227857280546351,0.2427644321238101,0.2097878668269981,0.3246619729945566,0.736592486389,0.512232516444,0.43273299531,0.260304208982,2267,0.4655501601784452,0.716998191681736,0.41077211284420967,0.6319122406839843,0.43273299531
57,Random Hunter,2.03813532095,0.4791125471585537,39.0,0.755877034358047,0.2164382555695285,0.2626742915890253,0.2178335062097832,0.303053946631663,0.580246028847,0.550158598555,0.403111585765,0.371918440837,2267,0.4791125471585537,0.755877034358047,0.50860574601622,0.5453225522791543,0.403111585765
58,Soft Joss: 0.9,2.03771766369,0.5006241910759035,20.0,0.7070524412296564,0.2327314785067146,0.2678927125691888,0.2096593568996062,0.2897164520244903,0.734692059764,0.312817428942,0.738298727796,0.308780404966,2267,0.5006241910759035,0.7070524412296564,0.2635986559569869,0.6892800836839209,0.738298727796
59,Evolved FSM 4,2.03077812761,0.4748120542311894,29.0,0.740506329113924,0.1991077739326791,0.2757042802985103,0.2270081970975114,0.2981797486712991,0.487382625392,0.480981193321,0.337092435158,0.552043219599,2267,0.4748120542311894,0.740506329113924,0.5926826794685051,0.48209626472625644,0.337092435158
60,Stochastic Cooperator,2.0201760586,0.4735131860364784,26.5,0.7459312839059674,0.2099439145959739,0.2635692714405045,0.2168054267906482,0.3096813871728734,0.705265648823,0.367260645975,0.386393056619,0.463463657922,2267,0.4735131860364784,0.7459312839059674,0.45673415232489645,0.5807685769446573,0.386393056619
61,ThueMorseInverse,2.01561395618,0.5004910915082476,26.0,0.7142857142857143,0.2146207580249859,0.2858703334832616,0.2188340477873345,0.280674860704418,0.456033275951,0.464044185817,0.534645550144,0.542431577706,2267,0.5004910915082476,0.7142857142857143,0.5042785214111668,0.49712154195698,0.534645550144
62,Stochastic WSLS: 0.05,2.0051403971,0.5031530828613653,24.0,0.7269439421338155,0.2199539200117494,0.2831991628496158,0.2115778265299565,0.285269090608678,0.716094380895,0.285590978829,0.281195068389,0.714876469763,2267,0.5031530828613653,0.7269439421338155,0.4971345461464058,0.49898471055164434,0.281195068389
63,Prober 2,2.0047869948,0.5363407716103212,19.0,0.2549728752260398,0.253499600701297,0.2828411709090241,0.1950092251769306,0.2686500032127482,0.740315640496,0.417482312274,0.736505802823,0.333516915327,2267,0.5363407716103212,0.2549728752260398,0.2613408564329218,0.6234200724205381,0.736505802823
64,GrudgerAlternator,2.00462635739,0.5025334814257258,24.0,0.7495479204339964,0.2045373183649866,0.2979961630607392,0.224001982724594,0.2734645358496801,0.27680493875,0.261207504423,0.739383904573,0.735651865736,2267,0.5025334814257258,0.7495479204339964,0.4814001891167109,0.5117537730535885,0.739383904573
65,Random: 0.5,2.00009638245,0.5016017844521347,24.5,0.5135623869801085,0.2158186541338889,0.2857831303182457,0.2134917065200429,0.2849065090278223,0.503095484168,0.500701479048,0.500932281238,0.500667481164,2267,0.5016017844521347,0.5135623869801085,0.4979802548017546,0.49931549378237394,0.500932281238
66,Cycler DC,1.99463471053,0.4993023746798726,23.0,0.2323688969258589,0.2071212858336163,0.2921810888462562,0.218182318869847,0.2825153064502804,0.399660995787,0.381591986689,0.621736855813,0.60153458859,2267,0.4993023746798726,0.2323688969258589,0.48641326841005195,0.5102863127294764,0.621736855813
67,Firm But Fair,1.98804857675,0.5571364316464875,14.0,0.7414104882459313,0.2569510101798219,0.3001854214666655,0.1941463728072993,0.2487171955462131,0.7403390505,0.261382183002,0.737010099421,0.580857239683,2267,0.5571364316464875,0.7414104882459313,0.2610936862030175,0.5938581862695471,0.737010099421
68,Slow Tit For Two Tats,1.98059500096,0.5899707180951157,7.5,0.7377938517179023,0.2901432885690418,0.2998274295260737,0.1744568160747561,0.2355724658301282,0.738521022482,0.52744977999,0.739019287872,0.417597894034,2267,0.5899707180951157,0.7377938517179023,0.2612918794251868,0.5208843341463658,0.739019287872
69,Anti Tit For Tat,1.97677183062,0.5336145252935075,24.5,0.7386980108499096,0.2199539200117495,0.313660605281758,0.2128904636454595,0.253495011061033,0.258924925841,0.738126751202,0.26375595798,0.73816405281,2267,0.5336145252935075,0.7386980108499096,0.7386989761644552,0.26185657652806194,0.26375595798
70,Bully,1.97368759237,0.5317419520657971,26.0,0.2522603978300181,0.2178380958500471,0.3139038562157498,0.2130602803352273,0.2551977675989755,0.260323035905,0.739347283184,0.26141713973,0.741184524323,2267,0.5317419520657971,0.2522603978300181,0.7391359779122856,0.2598288572141401,0.26141713973
71,Grofman,1.96822592045,0.5693311058279252,16.0,0.7613019891500904,0.2610587382160986,0.3082723676118266,0.1893731469327433,0.2412957472393314,0.741573665385,0.395984532138,0.412533173675,0.727748981691,2267,0.5693311058279252,0.7613019891500904,0.3967634182848862,0.458349537472247,0.412533173675
72,Pun1,1.93799396003,0.6043959574448555,10.0,0.2667269439421338,0.2814826373908813,0.3229133200539742,0.1752554134806913,0.2203486290744532,0.738606034972,0.438625143153,0.739076005169,0.574561821267,2267,0.6043959574448555,0.2667269439421338,0.2612136322945182,0.5062385442239452,0.739076005169
73,Cycler CCCD,1.928323588,0.6198217383721464,12.0,0.7495479204339964,0.2794631956747229,0.3403585426974233,0.1753747441275553,0.2048035175002983,0.594862182016,0.599073236396,0.652002557598,0.659843869441,2267,0.6198217383721464,0.7495479204339964,0.383105841602694,0.37809678272854824,0.652002557598
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9169825869,0.5879420970984294,21.0,0.2694394213381555,0.2761219375625338,0.3118201595358956,0.1695826181143922,0.2424752847871784,0.670147440315,0.656753472175,0.506008303034,0.48096348717,2267,0.5879420970984294,0.2694394213381555,0.3923045680403426,0.42014545801353165,0.506008303034
75,Worse and Worse,1.85719334319,0.6900983100944548,7.0,0.7486437613019892,0.3237256863807015,0.3663726237137534,0.1441743696129097,0.1657273202926354,0.688680066601,0.692528705962,0.691035174356,0.688444389841,2267,0.6900983100944548,0.7486437613019892,0.310594252408801,0.30874339108214705,0.691035174356
76,AntiCycler,1.84646276425,0.689864238440991,7.0,0.7649186256781193,0.3203936075490402,0.3694706308919507,0.1443487759429416,0.1657869856160674,0.684417295679,0.688526915254,0.691911133964,0.693341298314,2267,0.689864238440991,0.7649186256781193,0.31325512150958046,0.30998191109334733,0.691911133964
77,Cautious QLearner,1.83290496691,0.7138221606190507,6.5,0.7025316455696202,0.3377057306248335,0.376116429994217,0.1352245710981173,0.1509532682828319,0.71526733206,0.716389374782,0.710604012526,0.712811471148,2267,0.7138221606190507,0.7025316455696202,0.2860660470480446,0.2846353402583805,0.710604012526
78,$\pi$,1.82352374221,0.7304320687344525,4.0,0.7070524412296564,0.3439935377865082,0.3864385309479442,0.1282483178968432,0.1413196133687042,0.726425933799,0.737284739987,0.712249948484,0.741525059901,2267,0.7304320687344525,0.7070524412296564,0.2774238864769861,0.26157981496632626,0.712249948484
79,Cooperator Hunter,1.81671271606,0.7373578358928227,5.0,0.7341772151898734,0.3516077509844778,0.3857500849083449,0.125021800791254,0.1376203633159232,0.739394886666,0.736069457486,0.733088447497,0.739955862928,2267,0.7373578358928227,0.7341772151898734,0.26225931706213956,0.2629086114310822,0.733088447497
