Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Raider,2.12794630872,0.4319962971534367,62.0,0.1735709326544781,0.2153205276556352,0.2166757694978013,0.2273233047905578,0.3406803980560055,0.773790119954,0.205783475676,0.711798435491,0.222502289409,13397,0.4319962971534367,0.1735709326544781,0.2580462088247945,0.7839972561985911,0.711798435491
18,Meta Winner Deterministic: 126 players,2.25181208054,0.179001157139551,127.0,0.8192548021291368,0.0687692663735247,0.1102318907660263,0.3068400833140476,0.5141587595464012,0.17495087425,0.171004068485,0.173752729784,0.174405340175,13397,0.179001157139551,0.8192548021291368,0.8260279052933619,0.8261951310351473,0.173752729784
118,Win-Shift Lose-Stay: D,2.05310067114,0.5059865771812081,58.0,0.17403378847489,0.2184346216153667,0.2875519555658413,0.2263124276787781,0.2677009951400138,0.172911838171,0.825699967865,0.825978053385,0.173118166412,13397,0.5059865771812081,0.17403378847489,0.49477117212746213,0.48892564094473423,0.825978053385
78,DoubleResurrection,2.12354362416,0.4824253644989585,60.0,0.8208747975005786,0.2496977551492709,0.2327276093496876,0.2139282573478362,0.3036463781532053,0.78082924445,0.171222538507,0.825901230317,0.223807712836,13397,0.4824253644989585,0.8208747975005786,0.19837345097297568,0.7990084978564672,0.825901230317
76,Tit For Tat,2.12574496644,0.4806979865771812,61.0,0.8194862300393427,0.2602508678546634,0.2204471187225179,0.2057838463318676,0.3135181670909511,0.824363239202,0.173773779963,0.826663822407,0.175160237549,13397,0.4806979865771812,0.8194862300393427,0.1746209075872413,0.8254121602981728,0.826663822407
31,"Limited Retaliate: 0.1, 20",2.21975838926,0.2328960888683175,116.0,0.8250404998842861,0.1018264290673455,0.1310696598009719,0.2868687803749132,0.4802351307567691,0.370554471536,0.192110529335,0.218166717956,0.205954300712,13397,0.2328960888683175,0.8250404998842861,0.7419122837818614,0.7970139377719325,0.218166717956
64,Resurrection,2.1357852349,0.4606322610506827,71.0,0.8347604721129368,0.2534061559824115,0.2072261050682711,0.2097347836149039,0.3296329553344132,0.828230740121,0.174306400698,0.721517968389,0.174440368375,13397,0.4606322610506827,0.8347604721129368,0.22009446323419785,0.8256113427759469,0.721517968389
141,Opposite Grudger,1.87565100671,0.8167072436935895,11.0,0.1675538069891229,0.4330423513075677,0.3836648923860218,0.0974218930803054,0.085870863226105,0.828039588358,0.823965953474,0.823839993905,0.779330098154,13397,0.8167072436935895,0.1675538069891229,0.17273168406254352,0.18419725748778715,0.823839993905
68,Worse and Worse 2,2.13138255034,0.4207600092571164,77.0,0.833140476741495,0.1946142096736867,0.2261457995834297,0.2430937283036334,0.3361462624392501,0.544215895437,0.386939568379,0.447047721038,0.347256291839,13397,0.4207600092571164,0.833140476741495,0.5097492528677459,0.6367836637119524,0.447047721038
82,Adaptive Tit For Tat: 0.5,2.12026845638,0.4793686646609581,60.0,0.8338347604721129,0.2585364498958576,0.2208322147651006,0.2059726915065955,0.3146586438324463,0.825398573161,0.171992366355,0.826611242866,0.173752294429,13397,0.4793686646609581,0.8338347604721129,0.17406370471303018,0.8269734860547725,0.826611242866
110,"ZD-GEN-2: 0.125, 0.5, 3",2.06571812081,0.5369664429530201,45.0,0.8312890534598473,0.2873723675075213,0.2495940754454988,0.1852922934505901,0.2777412635963898,0.826130902025,0.537335724382,0.498768617501,0.253621936892,13397,0.5369664429530201,0.8312890534598473,0.30220047854768933,0.6120929598028293,0.498768617501
12,Forgiver,2.25723489933,0.1973857903263133,126.0,0.8368433233047906,0.084147188150891,0.1132386021754224,0.301524647072437,0.5010895626012496,0.34227743447,0.177745605714,0.186347948594,0.175496351665,13397,0.1973857903263133,0.8368433233047906,0.7796308276921097,0.8240890451977033,0.186347948594
36,Math Constant Hunter,2.20859060403,0.3783883360333256,81.0,0.825503355704698,0.1738282804906271,0.2045600555426985,0.2665586669752373,0.3550529969914371,0.507142801031,0.531302930394,0.267190862423,0.296502986829,13397,0.3783883360333256,0.825503355704698,0.6380959924017465,0.6176686192842274,0.267190862423
9,Grudger,2.25986577181,0.1928294376301782,127.0,0.832909048831289,0.0801110853968988,0.1127183522332793,0.3035556584124046,0.5036149039574171,0.325966378579,0.175829659083,0.182631623072,0.175313868366,13397,0.1928294376301782,0.832909048831289,0.7874395310636,0.8245918010439603,0.182631623072
19,Meta Winner Ensemble: 173 players,2.25004026846,0.185271927794492,124.0,0.777829206202268,0.0712649849571858,0.1140069428373061,0.3053274704929415,0.5094006017125666,0.179346552832,0.184992462737,0.177946036689,0.183012044002,13397,0.185271927794492,0.777829206202268,0.8217889347358951,0.8166257828297588,0.177946036689
56,Inverse,2.14496644295,0.3581041425595926,98.0,0.8153205276556352,0.1797991205739411,0.1783050219856515,0.2409016431381625,0.4009942143022448,0.643393524075,0.173477266971,0.553515582904,0.1733955734,13397,0.3581041425595926,0.8153205276556352,0.40807237657828677,0.8265792817818114,0.553515582904
104,Stochastic Cooperator,2.07930201342,0.4759583429761629,62.0,0.8213376533209905,0.2311187225179357,0.2448396204582273,0.2154945614441102,0.3085470955797268,0.785270149896,0.321264964393,0.346756881906,0.446567435828,13397,0.4759583429761629,0.8213376533209905,0.42631608760820994,0.608871208901808,0.346756881906
69,"Alexei: ('D',)",2.12977181208,0.4784818329090488,61.0,0.82596621152511,0.2590307799120573,0.2194510529969915,0.2064781300624854,0.3150400370284657,0.820934866839,0.17442791709,0.822347392619,0.174102584967,13397,0.4784818329090488,0.82596621152511,0.17843860233533781,0.825763840351778,0.822347392619
55,"Feld: 1.0, 0.5, 200",2.14512751678,0.4265308956260125,82.0,0.809534829900486,0.2226243925017357,0.2039065031242767,0.2263346447581579,0.3471344596158296,0.738412776033,0.173570510523,0.721948910763,0.173360535839,13397,0.4265308956260125,0.809534829900486,0.2698871862975823,0.8265617653936594,0.721948910763
132,Nydegger,1.97336912752,0.7210367970377227,27.0,0.8275862068965517,0.3738449433001619,0.3471918537375608,0.1428909974542929,0.1360722055079842,0.776181506923,0.739034874955,0.588345462125,0.62445205748,13397,0.7210367970377227,0.8275862068965517,0.2757600703550734,0.2932281009250665,0.588345462125
29,Inverse Punisher,2.22330201342,0.244304559129831,115.0,0.8234205045128442,0.111274242073594,0.133030317056237,0.2826142096736866,0.4730812311964823,0.520044686913,0.171969829737,0.279706525346,0.173003758469,13397,0.244304559129831,0.8234205045128442,0.6523974836669691,0.8272231698372301,0.279706525346
127,Bully,2.01777181208,0.5355019671372367,55.0,0.1791252024994214,0.204361953251562,0.3311400138856746,0.2363452904420273,0.2281527424207359,0.174308198378,0.825413748773,0.172890917327,0.825863723122,13397,0.5355019671372367,0.1791252024994214,0.8264518701401148,0.17440269283010368,0.172890917327
26,Level Punisher,2.23522147651,0.2946836380467484,113.0,0.82596621152511,0.1593668132376765,0.1353168248090719,0.2626003239990743,0.4427160379541772,0.543163257674,0.367458039334,0.238702463666,0.195484905934,13397,0.2946836380467484,0.82596621152511,0.6463100356139043,0.7642563823849545,0.238702463666
128,Cycler CCCDCD,2.0162147651,0.6135838926174496,41.0,0.82480907197408,0.2886368896088869,0.3249470030085627,0.1909039574172644,0.1955121499652858,0.538837158968,0.535070495803,0.735991456933,0.724444846313,13397,0.6135838926174496,0.82480907197408,0.38267623048203686,0.393790422090493,0.735991456933
131,Cycler CCCD,1.97412080537,0.6649220087942606,36.0,0.8294376301781995,0.3220698912288822,0.3428521175653783,0.1683721360796111,0.1667058551261282,0.615977814142,0.634802345022,0.742264149376,0.744969187018,13397,0.6649220087942606,0.8294376301781995,0.3406672145524114,0.32915571552117806,0.742264149376
145,SolutionB1,1.86657718121,0.8117084008331404,10.0,0.1738023605646841,0.4268752603563988,0.3848331404767415,0.0983031705623698,0.0899884286044896,0.823846256085,0.822265312973,0.775088656785,0.78113897192,13397,0.8117084008331404,0.1738023605646841,0.18528021659175195,0.18552897238933713,0.775088656785
108,Dynamic Two Tits For Tat,2.07366442953,0.572541541309882,26.0,0.8280490627169637,0.3201147882434622,0.2524267530664199,0.1712733163619532,0.2561851423281646,0.698816341235,0.496107117902,0.617543646192,0.460644787841,13397,0.572541541309882,0.8280490627169637,0.3295112553820689,0.5217550716303889,0.617543646192
143,Eventual Cycle Hunter,1.86926174497,0.8178532747049294,12.0,0.8162462392964591,0.4348511918537374,0.3830020828511921,0.0966183753760703,0.0855283499190002,0.822574296021,0.824336998566,0.796304821149,0.789073938326,13397,0.8178532747049294,0.8162462392964591,0.1822013565104227,0.18210013154226087,0.796304821149
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.17079194631,0.3779643601018282,91.0,0.8301319139088174,0.2013478361490395,0.1766165239527887,0.2355177042351308,0.3865179356630409,0.715957149108,0.199828162154,0.559720430007,0.175540907034,13397,0.3779643601018282,0.8301319139088174,0.36827131479770986,0.8168418525318499,0.559720430007
30,"Limited Retaliate 2: 0.08, 15",2.22093959732,0.2400722055079842,110.0,0.8234205045128442,0.1026132839620458,0.1374589215459385,0.2888312890534597,0.4710965054385559,0.365817188465,0.200836666862,0.226823924127,0.218593458891,13397,0.2400722055079842,0.8234205045128442,0.7367403802840822,0.7854173992398964,0.226823924127
22,Meta Winner Stochastic: 47 players,2.2486442953,0.1992020365656098,119.0,0.8241147882434622,0.0774542929877343,0.1217477435778754,0.3033408933117333,0.4974570701226569,0.193732413003,0.201179434448,0.191415518457,0.197467043035,13397,0.1992020365656098,0.8241147882434622,0.808113221833203,0.8018030284053211,0.191415518457
15,CollectiveStrategy,2.25540939597,0.1807211293682018,128.0,0.8273547789863458,0.0704818329090488,0.1102392964591529,0.3065808840546168,0.5126979865771814,0.189082291232,0.173968672832,0.171555008725,0.176894359184,13397,0.1807211293682018,0.8273547789863458,0.8251687326012286,0.8236233905379826,0.171555008725
65,Soft Go By Majority: 40,2.13508724832,0.5406118953945845,47.0,0.8185605183985188,0.3369571858366117,0.2036547095579727,0.1653561675538069,0.2940319370516085,0.71843140118,0.587513848331,0.495931782415,0.355858510835,13397,0.5406118953945845,0.8185605183985188,0.35481308653435994,0.5493475042415681,0.495931782415
11,NMWE Deterministic: 126 players,2.25852348993,0.1995093728303633,123.0,0.8285119185373756,0.0828900717426521,0.1166193010877112,0.3027595464012959,0.4977310807683408,0.327027675955,0.187522253426,0.186538362158,0.182760418017,13397,0.1995093728303633,0.8285119185373756,0.783265395574848,0.8163356647173924,0.186538362158
42,TF1,2.18475167785,0.2614080074056931,110.0,0.8285119185373756,0.1146345753297847,0.1467734320759083,0.2760749826429067,0.4625170099514002,0.368248534044,0.294054273826,0.260399867248,0.218269731085,13397,0.2614080074056931,0.8285119185373756,0.7079572259795298,0.763474349128388,0.260399867248
146,Cooperator,1.8637852349,0.826743809303402,10.0,0.8368433233047906,0.4408146262439248,0.385929183059477,0.0924859986114325,0.0807701920851654,0.827229543963,0.826256447525,0.827782499328,0.826784648809,13397,0.826743809303402,0.8368433233047906,0.1726745614763412,0.17365213834110468,0.827782499328
51,TF2,2.16225503356,0.2982550335570469,102.0,0.8229576486924323,0.135894468872946,0.1623605646841009,0.2631872251793566,0.4385577412635963,0.448587254567,0.193427614691,0.399512522015,0.214455063892,13397,0.2982550335570469,0.8229576486924323,0.5837766520698382,0.7912262882857414,0.399512522015
27,Retaliate: 0.1,2.23275167785,0.2134154130988197,126.0,0.8356861837537607,0.0966017125665355,0.1168137005322842,0.2893515389956028,0.4972330479055775,0.378328152167,0.174659406136,0.196802974974,0.18175290037,13397,0.2134154130988197,0.8356861837537607,0.7577623955214877,0.8195965364819757,0.196802974974
4,Fool Me Once,2.27183892617,0.208131451052997,123.0,0.8201805137699607,0.0919176116639666,0.1162138393890303,0.3001490395741726,0.4917195093728305,0.399571999443,0.216222489623,0.192100828325,0.176124993049,13397,0.208131451052997,0.8201805137699607,0.7592588334109085,0.8162098837327335,0.192100828325
32,Adaptive,2.21616107383,0.3240009257116408,100.0,0.8120805369127517,0.1573172876648923,0.1666836380467484,0.2646128211062255,0.4113862531821338,0.57959467656,0.476853327014,0.241260222387,0.204465585341,13397,0.3240009257116408,0.8120805369127517,0.6325912578756914,0.7169927358234615,0.241260222387
142,Tricky Cooperator,1.872,0.8020939597315436,21.0,0.8234205045128442,0.4144836843323305,0.387610275399213,0.108047211293682,0.0898588289747743,0.807825584308,0.827719341081,0.717822817776,0.825273324649,13397,0.8020939597315436,0.8234205045128442,0.21078489023790897,0.1727409948239184,0.717822817776
85,EvolvedLookerUp2_2_2,2.11334228188,0.4637796806294839,63.0,0.8206433695903727,0.2064244387873176,0.2573552418421662,0.239731543624161,0.2964887757463552,0.508856501444,0.378019393789,0.345674403974,0.620171210437,13397,0.4637796806294839,0.8206433695903727,0.5788256045021489,0.4923497112609679,0.345674403974
86,Slow Tit For Two Tats 2,2.11318120805,0.4809016431381624,60.0,0.832909048831289,0.2829233973617217,0.1979782457764405,0.1868363804674842,0.3322619763943534,0.82621036712,0.537669388284,0.424771265168,0.175338825731,13397,0.4809016431381624,0.832909048831289,0.333453001960736,0.6893761352130079,0.424771265168
16,Defector,2.25519463087,0.1736098125433927,129.0,0.1809766257810691,0.0646850266142097,0.108924785929183,0.3070937283036334,0.5192964591529738,0.177066614359,0.173761803876,0.173675576475,0.173314972795,13397,0.1736098125433927,0.1809766257810691,0.8257344237660712,0.8266075529390062,0.173675576475
10,NMWE Long Memory: 95 players,2.25879194631,0.1968044434158759,125.0,0.8294376301781995,0.0815274242073594,0.1152770192085166,0.3031464938671602,0.5000490627169637,0.316403850347,0.182916415512,0.185477116091,0.18050563187,13397,0.1968044434158759,0.8294376301781995,0.7867743964180822,0.8190427247487593,0.185477116091
81,Soft Go By Majority: 5,2.12139597315,0.479763017819949,60.0,0.8236519324230502,0.2868002777134922,0.1929627401064569,0.1852089794029159,0.3350280027771349,0.729926802297,0.468672970605,0.493119160758,0.2667652269,13397,0.479763017819949,0.8236519324230502,0.3629927770184395,0.659444328856134,0.493119160758
133,$\phi$,1.93669798658,0.6813922703077991,40.0,0.8345290442027309,0.2980254570701228,0.3833668132376764,0.1814968757232121,0.1371108539689886,0.606623647952,0.798928759756,0.558836680895,0.804342862577,13397,0.6813922703077991,0.8345290442027309,0.4114634871572453,0.19964498834495653,0.558836680895
137,Worse and Worse,1.89626845638,0.7847331636195325,20.0,0.8187919463087249,0.4112307336264753,0.3735024299930571,0.1119222402221708,0.1033445961582966,0.78704941077,0.784379916339,0.784795017086,0.778949655026,13397,0.7847331636195325,0.8187919463087249,0.21343288944440914,0.21679695618331685,0.784795017086
75,Soft Go By Majority: 20,2.1269261745,0.5328192548021291,44.0,0.8317519092802592,0.332273084934043,0.2005461698680859,0.1668039805600555,0.3003767646378156,0.716946917395,0.575486186899,0.492605398339,0.342774175134,13397,0.5328192548021291,0.8317519092802592,0.3580336035920395,0.564058793718182,0.492605398339
109,SelfSteem,2.06969127517,0.4802406850266142,59.0,0.5077528349919,0.229019208516547,0.2512214765100671,0.2153297847720435,0.3044295302013424,0.664912579155,0.401995997521,0.582963472827,0.329686861033,13397,0.4802406850266142,0.5077528349919,0.3747996373558833,0.6376206614689468,0.582963472827
96,Hard Go By Majority: 40,2.09889932886,0.4464725757926406,73.0,0.1707937977320064,0.2661976394353159,0.1802749363573246,0.1866530895626013,0.3668743346447581,0.649460199605,0.500669424951,0.413130880474,0.290129910319,13397,0.4464725757926406,0.1707937977320064,0.44794849324979286,0.6405014555394015,0.413130880474
105,Hard Go By Majority: 5,2.07865771812,0.4463281647766721,70.0,0.1703309419115945,0.2553816246239297,0.1909465401527424,0.1910928025919927,0.3625790326313351,0.693752857013,0.439579279404,0.475263449272,0.256321727512,13397,0.4463281647766721,0.1703309419115945,0.3997614647864442,0.68046096652933,0.475263449272
66,Naive Prober: 0.1,2.13191946309,0.442475352927563,74.0,0.8366118953945846,0.2321499652858134,0.2103253876417496,0.2197306179125202,0.3377940291599167,0.761138375392,0.173531693046,0.76269217552,0.173787158143,13397,0.442475352927563,0.8366118953945846,0.238106076627112,0.8263108693924393,0.76269217552
0,Spiteful Tit For Tat,2.27817449664,0.2251052996991437,126.0,0.8317519092802592,0.1065105299699143,0.1185947697292293,0.2958093034019903,0.4790853968988659,0.440998270339,0.174965567194,0.227436560128,0.174167839459,13397,0.2251052996991437,0.8317519092802592,0.7160249124392052,0.8256738713048477,0.227436560128
122,Sneaky Tit For Tat,2.03688590604,0.642549409858829,32.0,0.8296690580884054,0.3439463087248321,0.2986031011339968,0.1630974311501967,0.1943531589909743,0.813101320526,0.46012121398,0.799504878926,0.455754343702,13397,0.642549409858829,0.8296690580884054,0.19127215758515906,0.5416004702790009,0.799504878926
67,Forgiving Tit For Tat,2.13165100671,0.4821772737792177,61.0,0.8282804906271697,0.2620745197870862,0.2201027539921314,0.2067040037028465,0.3111187225179356,0.822801505614,0.177328483761,0.825551592394,0.17615973061,13397,0.4821772737792177,0.8282804906271697,0.17598586641890743,0.8233560160255425,0.825551592394
28,"Limited Retaliate 3: 0.05, 20",2.23017449664,0.2233575561212682,114.0,0.82596621152511,0.0935616755380699,0.1297958805831983,0.2932099051145567,0.483432538764175,0.342519011985,0.19746106813,0.213510990777,0.20472661245,13397,0.2233575561212682,0.82596621152511,0.7552814251453269,0.7968112121079913,0.213510990777
40,Meta Hunter Aggressive: 7 players,2.19022818792,0.3718009719972228,86.0,0.8299004859986114,0.1701272853506133,0.2016736866466096,0.2634464244387873,0.3647526035639897,0.499673924473,0.537653945044,0.261574157578,0.285853548694,13397,0.3718009719972228,0.8299004859986114,0.6449993590585699,0.6244939844120264,0.261574157578
44,Stalker: D,2.17379865772,0.5195815783383476,41.0,0.8224947928720203,0.3124424901643139,0.2071390881740338,0.1892617449664431,0.2911566766952093,0.701532520398,0.56728253155,0.46944693394,0.329429977145,13397,0.5195815783383476,0.8224947928720203,0.38601890930670124,0.5716958908377534,0.46944693394
60,Meta Majority Finite Memory: 78 players,2.13830872483,0.4488294376301782,79.0,0.8282804906271697,0.2507123351076141,0.1981171025225642,0.2083813931960194,0.3427891691738023,0.769388194451,0.20563102687,0.666037953175,0.183973764567,13397,0.4488294376301782,0.8282804906271697,0.2775221986484981,0.8080938554985146,0.666037953175
