Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tit For 2 Tats,3.39738268189,0.2273919902810235,79.0,0.0624688899950224,0.085282893645263,0.1421090966357605,0.5914205285255897,0.1811874811933868,0.0664321712934,0.623043312844,0.0650474532867,0.277467437429,12052,0.2273919902810235,0.0624688899950224,0.934778034874546,0.5706303191136298,0.0650474532867
11,Slow Tit For Two Tats,3.39602790269,0.2276436825246841,79.0,0.0657043305126928,0.0857792476229847,0.1418644349016994,0.5915421563416603,0.1808141611336555,0.0671042118466,0.600093169797,0.066096655387,0.276214124542,12052,0.2276436825246841,0.0657043305126928,0.9337757428060346,0.5813936675578261,0.066096655387
12,Cycle Hunter,3.30410469272,0.2655767970685587,77.0,0.0694375311100049,0.140545511300841,0.1250312857677176,0.5356299195990922,0.198793283332349,0.56629006044,0.747583114395,0.0921907081363,0.123246831257,12052,0.2655767970685587,0.0694375311100049,0.8092660250841917,0.6356918791406667,0.0921907081363
13,Pun1,3.28773204197,0.2275811109892489,82.0,0.9354156296665008,0.1205261352163849,0.1070549757728639,0.537306696138563,0.235112192872188,0.0656773111013,0.221921248344,0.0661099661615,0.662820457753,12052,0.2275811109892489,0.9354156296665008,0.9339693035857705,0.4751251387472851,0.0661099661615
14,Cycler CCCD,3.2215496368,0.2818285230586654,88.0,0.0632155301144848,0.1985120629483707,0.0833164601102946,0.4770025000492136,0.241168976892121,0.122239744616,0.114878308922,0.371865802253,0.298437727087,12052,0.2818285230586654,0.0632155301144848,0.7014912893355154,0.7486938825244946,0.371865802253
15,Eatherley,3.2156116684,0.2669948508547693,76.0,0.0695619711299153,0.0994149209911331,0.1675799298636362,0.5473898530061053,0.1856152961391254,0.0653162348518,0.603209976725,0.06631781335,0.451082022672,12052,0.2669948508547693,0.0695619711299153,0.9338361308558377,0.476738089284154,0.06631781335
16,ShortMem,3.19673123487,0.3171673795603401,70.0,0.0647088103534096,0.1171465692519256,0.2000208103084144,0.539185951354498,0.1436466690851619,0.244746194298,0.64041039517,0.0966024849836,0.363837184162,12052,0.3171673795603401,0.0647088103534096,0.8769558459575492,0.4751921069625582,0.0966024849836
17,Hard Tit For 2 Tats,3.17724547446,0.3014035709364357,73.0,0.0670731707317073,0.1033702856917881,0.1980332852446475,0.5415369537645567,0.1570594752990075,0.419062777838,0.531164659472,0.0987666625785,0.362537216685,12052,0.3014035709364357,0.0670731707317073,0.8498940146248521,0.5434201832169672,0.0987666625785
18,"Limited Retaliate 2: 0.08, 15",3.13147123256,0.3890276242783181,61.0,0.070681931309109,0.1841789630279561,0.204848661250362,0.4899857421265322,0.1209866335951495,0.608946216324,0.820539350477,0.188679272787,0.22751180238,12052,0.3890276242783181,0.070681931309109,0.6965055651854423,0.39965903750751763,0.188679272787
19,Retaliate 2: 0.08,3.09492101926,0.4077765872781522,58.0,0.0670731707317073,0.1872463743661994,0.2205302129119526,0.4827647057169293,0.1094587070049185,0.624471842284,0.876940690578,0.162804134708,0.174270477445,12052,0.4077765872781522,0.0670731707317073,0.7081747088137588,0.35613796248642493,0.162804134708
20,Prober 2,3.03943272224,0.3299122873622371,69.0,0.931806869089099,0.1250804993349139,0.2048317880273234,0.4988252018459304,0.1712625107918323,0.0654766454045,0.753078114624,0.0661459607913,0.580782200256,12052,0.3299122873622371,0.931806869089099,0.9339882234333914,0.3253804820271207,0.0661459607913
21,"ZD-GTFT-2: 0.25, 0.5",3.03614666205,0.3270536821590976,73.0,0.0686908909905425,0.1413863602489363,0.1856673219101614,0.4855642546394331,0.1873820632014691,0.0650582560828,0.823155999303,0.0652422739768,0.715586435975,12052,0.3270536821590976,0.0686908909905425,0.9347992246989099,0.23087600696354324,0.0652422739768
22,Cycler CCD,2.99063184596,0.3556341097828135,83.0,0.0659532105525136,0.2438461949475944,0.1117879148352188,0.4033389296189746,0.241026960598212,0.122763549501,0.126558150193,0.522331387993,0.421345565112,12052,0.3556341097828135,0.0659532105525136,0.6282176486600933,0.672056592019204,0.522331387993
23,VeryBad,2.94517468004,0.3861233207627821,61.0,0.0694375311100049,0.1197984774728411,0.266324843289941,0.4915507335633715,0.1223259456738462,0.447617649971,0.719739174904,0.183481496813,0.338792078609,12052,0.3861233207627821,0.0694375311100049,0.7647590367108305,0.4001620709682517,0.183481496813
24,Meta Majority Memory One: 30 players,2.809033783,0.3942013762925592,63.0,0.0607267297162767,0.1549172790240528,0.2392840972685063,0.435203308276597,0.1705953154308437,0.140620092618,0.846214887383,0.0798826320368,0.795756182429,12052,0.3942013762925592,0.0607267297162767,0.9041726910097821,0.17478645696647468,0.0798826320368
25,"General Soft Grudger: n=1,d=4,c=2",2.75219070679,0.4353825862713833,59.0,0.0716774514683922,0.2030108860410638,0.2323717002303195,0.393514495504692,0.1711029182239245,0.64882964848,0.696219656236,0.101679033272,0.673539341074,12052,0.4353825862713833,0.0716774514683922,0.7121134144131968,0.3133984657795155,0.101679033272
26,Slow Tit For Two Tats 2,2.72077135939,0.429525468724075,58.0,0.0715530114484818,0.1694191111748544,0.2601063575492205,0.4078293161001481,0.1626452151757768,0.0654220476064,0.748559047767,0.197863777957,0.9045191419,12052,0.429525468724075,0.0715530114484818,0.8410071122494601,0.19143842425755223,0.197863777957
27,Tullock: 11,2.71111495446,0.4676385643136957,57.0,0.0650821304131408,0.1989563911550563,0.2686821731586392,0.3974086947718319,0.1349527409144723,0.467360808485,0.623096773278,0.316240753168,0.438299821584,12052,0.4676385643136957,0.0650821304131408,0.6333433161436819,0.43868890054313886,0.316240753168
28,Knowledgeable Worse and Worse,2.65058226681,0.5025070797231667,65.0,0.0679442508710801,0.2951871943485952,0.2073198853745714,0.3169128751128396,0.1805800451639936,0.599007314385,0.645002456997,0.372108228998,0.398287574672,12052,0.5025070797231667,0.0679442508710801,0.5184689694744946,0.4698513521568754,0.372108228998
29,Soft Go By Majority: 40,2.64784388332,0.4410878448113433,55.5,0.0659532105525136,0.1193407912979164,0.321747053513427,0.431962946402207,0.1269492087864496,0.526769328286,0.785794522056,0.177705952292,0.404296128125,12052,0.4410878448113433,0.0659532105525136,0.7467322536268843,0.3221424574378785,0.177705952292
30,Alternator,2.61878819324,0.4818802676093174,62.0,0.0658287705326032,0.2338474041952457,0.2480328634140716,0.3508435205417429,0.1672762118489396,0.934785213442,0.933910061685,0.0657417535207,0.0658257473486,12052,0.4818802676093174,0.0658287705326032,0.5866839150889727,0.41573280507806587,0.0657417535207
31,Gradual,2.61184134671,0.5226642537957721,51.0,0.0638377302140368,0.2419388176932614,0.2807254361025105,0.3527284001653577,0.1246073460388702,0.730557839636,0.796197461797,0.130824727458,0.69661007467,12052,0.5226642537957721,0.0638377302140368,0.6251754088630468,0.23441767854097698,0.130824727458
32,Worse and Worse 3,2.60815173527,0.4651328906924489,58.0,0.0650821304131408,0.1819777104723658,0.2831551802200832,0.3797684431358322,0.1550986661717188,0.458906035532,0.592974531206,0.376791121529,0.499534915434,12052,0.4651328906924489,0.0650821304131408,0.5966077456462907,0.4400938831231667,0.376791121529
33,Adaptive Tit For Tat: 0.5,2.6040009224,0.4483236452911053,55.5,0.0670731707317073,0.168555061545081,0.2797685837460242,0.3883344160318117,0.1633419386770831,0.0658567130342,0.932186418184,0.0660541963396,0.930417175188,12052,0.4483236452911053,0.0670731707317073,0.9340055764017358,0.06846577030246866,0.0660541963396
34,Stochastic WSLS: 0.05,2.59520927015,0.5003557437857326,63.0,0.0608511697361871,0.2966101694915254,0.203745574294207,0.3001746378584505,0.1994696183558169,0.109127423453,0.889940053909,0.891098584724,0.109120939762,12052,0.5003557437857326,0.0608511697361871,0.4975517224311183,0.49632934650770044,0.891098584724
35,Level Punisher,2.5595814597,0.5541201598456662,42.0,0.0652065704330512,0.2125175411214506,0.3416026187242155,0.368866231899953,0.0770136082543807,0.677545474359,0.797343479789,0.26450697176,0.376106235584,12052,0.5541201598456662,0.0652065704330512,0.5845119877739914,0.28015232189433387,0.26450697176
36,Evolved FSM 4,2.55652600023,0.5779099982283116,54.0,0.0643354902936784,0.3869697941185569,0.1909402041097546,0.2427592781635184,0.1793307236081699,0.879638475795,0.41786999383,0.340989310576,0.620288804295,12052,0.5779099982283116,0.0643354902936784,0.32800968321102697,0.4840939222237956,0.340989310576
37,"Stein and Rapoport: 0.05: ('D', 'D')",2.55450824398,0.5145791677563957,42.0,0.0683175709308113,0.2023872798395919,0.3121918879168037,0.3657046117330768,0.1197162205105275,0.332135100835,0.927252120356,0.131131147187,0.862406745165,12052,0.5145791677563957,0.0683175709308113,0.7972595867430258,0.09072171038248861,0.131131147187
38,ALLCorALLD,2.55107805834,0.4996604263863461,63.0,0.4137630662020906,0.3233246998675452,0.1763357265188009,0.2700798384670114,0.2302597351466423,0.0657391429596,0.0658686103849,0.933627858971,0.935207646745,12052,0.4996604263863461,0.4137630662020906,0.5392533552683989,0.4418145903941048,0.933627858971
39,ThueMorse,2.53747261617,0.4973860565309216,62.0,0.9360378297660528,0.3007616854100052,0.1966243711209162,0.2831551802200829,0.2194587632489954,0.389870418129,0.329092391946,0.652759517532,0.58297084001,12052,0.4973860565309216,0.9360378297660528,0.4826484031264412,0.5370020357647697,0.652759517532
40,Cycler DC,2.52646143203,0.5020423630386425,62.0,0.930811348929816,0.3157064396655727,0.1863359233730698,0.2717777065352805,0.2261799304260769,0.126379346493,0.156825129647,0.847231412492,0.877236270024,12052,0.5020423630386425,0.930811348929816,0.5401452354632129,0.4481778293714502,0.847231412492
41,Win-Shift Lose-Stay: D,2.50345901072,0.4951601971917332,57.0,0.9331757093081134,0.2775546762731549,0.2176055209185782,0.2911418391250672,0.2136979636831995,0.934871940501,0.0654582319625,0.067174985084,0.934182956244,12052,0.4951601971917332,0.9331757093081134,0.5093419425864163,0.5041146761914622,0.067174985084
42,Evolved FSM 16 Noise 05,2.47647872708,0.6132326845579075,44.0,0.0675709308113489,0.3176897464235798,0.2955429381343276,0.2827980303324307,0.1039692851096618,0.678488412515,0.888754691256,0.236667659875,0.548027320321,12052,0.6132326845579075,0.0675709308113489,0.5295858288651905,0.19991639090954288,0.236667659875
43,Raider,2.47224143895,0.5342800617559963,50.0,0.9341712294673968,0.2385648761364819,0.2957151856195144,0.3230645710123653,0.1426553672316383,0.28427073361,0.824644490451,0.148347951125,0.883805413652,12052,0.5342800617559963,0.9341712294673968,0.7939157568549234,0.15610325099716466,0.148347951125
44,PSO Gambler Mem1,2.47062723394,0.5326869482807591,54.0,0.0643354902936784,0.3261080786179705,0.2065788696627885,0.2570361340071374,0.2102769177121035,0.0656462504697,0.481944903223,0.933392203372,0.831316843772,12052,0.5326869482807591,0.0643354902936784,0.5518719204981801,0.34181943682280425,0.933392203372
45,Remorseful Prober: 0.1,2.46690879742,0.4958055979729635,51.0,0.0655798904927824,0.1974216309094948,0.2983839670634686,0.3438847221401996,0.1603096798868368,0.151575879134,0.823279946434,0.153114869489,0.928924646298,12052,0.4958055979729635,0.0655798904927824,0.8474464207750553,0.13979809458632042,0.153114869489
46,Meta Majority Finite Memory: 78 players,2.46365156232,0.4947587550936042,49.0,0.0645843703334992,0.1598969889733487,0.3348617661202555,0.3690258244678608,0.136215420438535,0.262757660576,0.917190163115,0.118837496652,0.869689852821,12052,0.4947587550936042,0.0645843703334992,0.8376544521178441,0.0965448996778372,0.118837496652
47,Average Copier,2.44750951228,0.5007888231770592,53.0,0.5043554006968641,0.1875022849156198,0.3132865382614394,0.3448261073755669,0.1543850694473738,0.484258679333,0.655277085042,0.392539971056,0.523909900403,12052,0.5007888231770592,0.5043554006968641,0.5751539043402994,0.38808909667460667,0.392539971056
48,Winner21,2.4303874092,0.4879490034955693,48.0,0.933300149328024,0.1780054725486722,0.3099435309468972,0.3462757984549751,0.1657751980494554,0.0653218267335,0.886490386637,0.166946804842,0.93290565095,12052,0.4879490034955693,0.933300149328024,0.86755719759227,0.09733514058107096,0.166946804842
49,Suspicious Tit For Tat,2.43001268304,0.4855269929385561,51.0,0.9341712294673968,0.1692517850463872,0.3162752078921689,0.3504786370935311,0.1639943699679127,0.0659443998419,0.934150732084,0.0658209152099,0.935356318694,12052,0.4855269929385561,0.9341712294673968,0.9341388716459363,0.06543760449682272,0.0658209152099
50,PSO Gambler 1_1_1,2.42834082786,0.5452448445273107,50.0,0.0599800895968143,0.3238555033423043,0.2213893411850064,0.2500302311912776,0.2047249242814116,0.0650381788085,0.542017447284,0.933791440443,0.825537162236,12052,0.5452448445273107,0.0599800895968143,0.5564638628284316,0.3217666198551227,0.933791440443
51,Meta Minority: 173 players,2.41557131327,0.538303622399766,86.0,0.9397710303633648,0.3753455495468132,0.1629580728529527,0.2068671205563663,0.2548292570438675,0.885797333204,0.0674987709033,0.763873502569,0.0667239765227,12052,0.538303622399766,0.9397710303633648,0.1575236611092888,0.9329738146976534,0.763873502569
52,"ZD-SET-2: 0.25, 0.0, 2",2.40917214343,0.534270922093517,47.0,0.0657043305126928,0.2751903158948572,0.2590806061986597,0.2778738614089703,0.1878552164975126,0.284225589415,0.717225409694,0.497878708135,0.717981398898,12052,0.534270922093517,0.0657043305126928,0.6084295136686676,0.28245683435900426,0.497878708135
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.40014989046,0.527346573189011,47.0,0.0652065704330512,0.296912481404302,0.2304340917847089,0.2599833236312301,0.2126701031797589,0.161180754259,0.502522443372,0.646591426929,0.9340225533,12052,0.527346573189011,0.0652065704330512,0.6122083090707807,0.29037689284885476,0.646591426929
54,Anti Tit For Tat,2.36449325493,0.5663715258736814,60.0,0.0640866102538576,0.3897243477796244,0.1766471780940569,0.1901169314356582,0.2435115426906603,0.934158345245,0.0661366967758,0.933310188757,0.0659865663912,12052,0.5663715258736814,0.0640866102538576,0.06611974621667385,0.9339503143458314,0.933310188757
55,Winner12,2.35512510089,0.5810856794143867,52.0,0.0633399701343952,0.2957137795175945,0.2853718998967922,0.2619153076691611,0.1569990129164522,0.0658106486338,0.933222612469,0.928218128097,0.328836127264,12052,0.5810856794143867,0.0633399701343952,0.529121313292101,0.28127630427439776,0.928218128097
56,Negation,2.35388562205,0.5654385772498334,55.0,0.5032354405176704,0.3845344255933047,0.1809041516565287,0.1915638103112266,0.2429976124389398,0.933690674949,0.0662043959887,0.93444323503,0.0663792880657,12052,0.5654385772498334,0.5032354405176704,0.0660590842628501,0.9336953488089274,0.93444323503
57,Bully,2.34803412891,0.5660621834513053,53.5,0.9315579890492782,0.3812968759227543,0.1847653075285509,0.1925030863937141,0.2414347301549806,0.93393162072,0.0654368751511,0.934828626518,0.0664122520922,12052,0.5660621834513053,0.9315579890492782,0.06576744446653127,0.9340105911845348,0.934828626518
58,Adaptive Pavlov 2011,2.34296091318,0.5418020039764563,47.5,0.0658287705326032,0.1667868883808174,0.3750151155956387,0.3439458875737149,0.1142521084498289,0.562749388487,0.906680857863,0.183110265205,0.768007333323,12052,0.5418020039764563,0.0658287705326032,0.6929133012060514,0.12570173754950556,0.183110265205
59,Meta Majority: 173 players,2.32967254698,0.5341781193668041,45.0,0.0662020905923344,0.16454837412435,0.3696297452424542,0.3430396548863447,0.122782225746851,0.355665105113,0.933406836557,0.160342062873,0.930992122297,12052,0.5341781193668041,0.0662020905923344,0.7763386955517884,0.06719526901486456,0.160342062873
60,Stalker: D,2.28242822553,0.6086825387451384,62.0,0.0660776505724241,0.3581046308560628,0.2505779078890753,0.2039114943207543,0.1874059669341073,0.832547711072,0.546002995602,0.485479238525,0.303733032349,12052,0.6086825387451384,0.0660776505724241,0.29337616850781634,0.557660265381863,0.485479238525
61,Meta Majority Long Memory: 95 players,2.23867173988,0.5785722722325805,41.0,0.0664509706321553,0.1816648527951901,0.3969074194373904,0.3150645541391422,0.1063631736282773,0.460716480347,0.934038315075,0.234803413081,0.931182457198,12052,0.5785722722325805,0.0664509706321553,0.6825752169407708,0.0665652530877625,0.234803413081
62,EvolvedLookerUp2_2_2,2.21137438026,0.630718264982719,46.0,0.0659532105525136,0.2920051857038806,0.3387130792788383,0.2419374115913418,0.1273443234259391,0.545311780728,0.7416102082,0.711025745461,0.3498260152,12052,0.630718264982719,0.0659532105525136,0.37960073253627996,0.36543989484957257,0.711025745461
63,Evolved HMM 5,2.20658941543,0.6936054702989092,38.0,0.0690642110502737,0.3878162674743315,0.3057892028245775,0.1830182258930857,0.1233763038080052,0.880400810955,0.802866606194,0.275985640078,0.627556510013,12052,0.6936054702989092,0.0690642110502737,0.3133838911995962,0.24753146017612607,0.275985640078
64,Adaptive Pavlov 2006,2.14850686037,0.5822893026578139,43.0,0.0622200099552015,0.1745443526728591,0.4077449499849548,0.3031295610431025,0.1145811362990835,0.556076458759,0.906373925539,0.206317483429,0.823200802952,12052,0.5822893026578139,0.0622200099552015,0.665878899526929,0.11187151757750372,0.206317483429
65,Cycler DDC,2.09224028594,0.6445564170273318,33.0,0.9329268292682928,0.3392192759699994,0.3053371410573324,0.1801905549321837,0.1752530280404844,0.565331937355,0.460132134566,0.881904503775,0.872381868725,12052,0.6445564170273318,0.9329268292682928,0.3248445995032946,0.38953600501355823,0.881904503775
66,Inverse,2.06497175141,0.6250601108570754,33.0,0.0662020905923344,0.2125533967204079,0.4125067141366674,0.2612593611235316,0.1136805280193929,0.41151097244,0.934354455808,0.258938089756,0.933753605918,12052,0.6250601108570754,0.0662020905923344,0.6726173951374861,0.06577535526928058,0.258938089756
67,Hard Go By Majority: 20,2.04283408279,0.5930220786123461,39.0,0.9340467894474864,0.1448889601313862,0.4481331184809599,0.3008432393213588,0.1061346820662948,0.679608435876,0.871198900761,0.250020590628,0.529416914239,12052,0.5930220786123461,0.9340467894474864,0.6103383059034041,0.1942476621453842,0.250020590628
68,"Omega TFT: 3, 8",2.04107575233,0.6812430222192225,31.0,0.0650821304131408,0.238485431378008,0.4427575908412143,0.2525316865067648,0.0662252912740127,0.729530033862,0.932105550817,0.315979610055,0.90806986697,12052,0.6812430222192225,0.0650821304131408,0.4831602821690528,0.07102180418779426,0.315979610055
69,PSO Gambler 2_2_2,2.04044160037,0.6733716636716696,30.0,0.0660776505724241,0.3139073322590714,0.3594643314125981,0.1933622146667679,0.1332661216615625,0.627895277743,0.705905805141,0.73286588826,0.65828079821,12052,0.6733716636716696,0.0660776505724241,0.33209177480628854,0.30697507106261507,0.73286588826
70,Hard Go By Majority: 10,2.02297359622,0.603072895135731,37.0,0.9369089099054256,0.1473482323892764,0.4557246627464545,0.2953235862348247,0.1016035186294443,0.670147351602,0.884032600476,0.241744235129,0.552404419798,12052,0.603072895135731,0.9369089099054256,0.6156570285011193,0.17642475868782823,0.241744235129
71,Hard Go By Majority: 40,2.0184192321,0.5994191392968928,38.5,0.9344201095072177,0.147211840503047,0.4522072987938458,0.294203626055631,0.106377234647476,0.687726502298,0.869999059123,0.279129256191,0.531090755603,12052,0.5994191392968928,0.9344201095072177,0.5846037636489559,0.19454287852324217,0.279129256191
72,SolutionB5,2.00187363081,0.6281914998326739,35.0,0.9342956694873072,0.2217352422572998,0.4064562575753739,0.2417236840995182,0.1300848160678078,0.440876439233,0.934224391123,0.112982264417,0.934159083806,12052,0.6281914998326739,0.9342956694873072,0.730141494447433,0.06579144268868216,0.112982264417
73,Hard Go By Majority,1.98936354203,0.611333040864134,37.0,0.9352911896465904,0.1561223083693997,0.4552107324947342,0.2838265938868312,0.1048403652490347,0.696641746155,0.869972315426,0.283404643683,0.553355076831,12052,0.611333040864134,0.9352911896465904,0.5699521211345735,0.18929775309483238,0.283404643683
74,Prober 4,1.93217456474,0.7479653705219169,33.0,0.0652065704330512,0.3578480172556827,0.3901173532662342,0.1512979726822518,0.1007366567958311,0.669046360261,0.894089858796,0.349305334073,0.788977898677,12052,0.7479653705219169,0.0652065704330512,0.42596797747636356,0.12748198789280657,0.349305334073
75,Adaptive,1.84817825435,0.7259176924180172,29.0,0.0680686908909905,0.307157339992632,0.4187603524253853,0.1639317984324775,0.1101505091495051,0.527681584626,0.913482839433,0.792082982779,0.478874305694,12052,0.7259176924180172,0.0680686908909905,0.38031078205818053,0.1770283501642896,0.792082982779
76,Hard Tit For Tat,1.81136861524,0.713848416588628,28.0,0.0618466898954703,0.2187472756775302,0.4951011409110978,0.2178354185824804,0.0683161648288914,0.77133496723,0.933993793933,0.366685784728,0.934439728798,12052,0.713848416588628,0.0618466898954703,0.43056704402307316,0.0659521350268848,0.366685784728
77,Fortress4,1.77637495676,0.8145921038940587,7.0,0.9379044300647088,0.4298284836878117,0.384763620206247,0.0754929090280179,0.1099149870779233,0.921378301582,0.779399871791,0.474929697391,0.896529055145,12052,0.8145921038940587,0.9379044300647088,0.14531925832287074,0.19457463916373197,0.474929697391
78,TF2,1.77620200623,0.7359312472405249,27.0,0.0710552513688402,0.2776622430700267,0.4582690041704981,0.1696131532397994,0.0944555995196756,0.580581524742,0.880125470431,0.502094084449,0.921029731451,12052,0.7359312472405249,0.0710552513688402,0.4491820221636624,0.11288436399330738,0.502094084449
79,Punisher,1.729678312,0.7449317056297509,24.0,0.0709308113489298,0.2432893785873174,0.5016423270424334,0.1864673939025795,0.0686009004676695,0.792175078883,0.933182717345,0.345670583275,0.933491672578,12052,0.7449317056297509,0.0709308113489298,0.4015589934841012,0.06678011499361354,0.345670583275
80,Inverse Punisher,1.62711864407,0.7922203192976239,22.0,0.0620955699352911,0.2955612174592862,0.4966591018383376,0.1349112609078356,0.0728684197945404,0.761160429463,0.934560799848,0.268550826482,0.934906248804,12052,0.7922203192976239,0.0620955699352911,0.3932247775206549,0.06539500155125244,0.268550826482
81,EvolvedLookerUp1_1_1,1.6161939352,0.7961412345012416,22.0,0.0668242906918865,0.3097600346463514,0.4863811998548902,0.123223741749697,0.0806350237490614,0.708258184419,0.933912303852,0.353112339909,0.934194315228,12052,0.7961412345012416,0.0668242906918865,0.39281350051025016,0.06604759148599101,0.353112339909
82,Forgiver,1.61201429724,0.8275915161434562,16.0,0.0658287705326032,0.3123156248857542,0.515275891257702,0.123416377712722,0.0489921061438217,0.894132687176,0.922983531806,0.581023588378,0.83128649005,12052,0.8275915161434562,0.0658287705326032,0.19455207908422115,0.084977988647884,0.581023588378
83,"EugineNier: ('D',)",1.59829355471,0.8488004544521405,17.5,0.070059731209557,0.3488320917453381,0.4999683627068025,0.0994732742208086,0.0517262713270508,0.875268421604,0.934239441423,0.483535481476,0.932863411524,12052,0.8488004544521405,0.070059731209557,0.21165214891091702,0.06588957360001987,0.483535481476
84,Evolved ANN 5 Noise 05,1.52928629079,0.8613260103545345,19.0,0.0617222498755599,0.3516752298273587,0.5096507805271759,0.0843984555376511,0.0542755341078142,0.886675941469,0.927045755831,0.561833175903,0.733760126457,12052,0.8613260103545345,0.0617222498755599,0.17619468940477376,0.09155717241934973,0.561833175903
85,NMWE Stochastic: 47 players,1.52911334025,0.8722043178577756,13.0,0.0625933300149328,0.386438287592838,0.4857660302649376,0.0594239762874972,0.0683717058547271,0.887518591544,0.83299394304,0.754975098667,0.827038346073,12052,0.8722043178577756,0.0625933300149328,0.13014664280267438,0.16774088207201712,0.754975098667
86,"DBS: 0.75, 3, 4, 3, 5",1.47420154502,0.8163082512872863,20.0,0.0650821304131408,0.3431141782880991,0.4731940729991873,0.064509846931745,0.1191819017809686,0.847040853967,0.893058034167,0.5702823534,0.499529526662,12052,0.8163082512872863,0.0650821304131408,0.19675844981301496,0.1861171483627747,0.5702823534
87,Predator,1.47140551136,0.8678229042753935,17.0,0.0664509706321553,0.3581285345887011,0.5096943696866922,0.0650441656613038,0.0671329300633027,0.817566030184,0.925011940321,0.707257486428,0.931930617119,12052,0.8678229042753935,0.0664509706321553,0.19938905030603066,0.074182842856197,0.707257486428
88,NMWE Finite Memory: 78 players,1.43280871671,0.9031969133250656,9.0,0.0632155301144848,0.3847207340976902,0.5184761792273752,0.0444454755858523,0.0523576110890821,0.914163326887,0.889513707577,0.779301793537,0.891850124613,12052,0.9031969133250656,0.0632155301144848,0.09980325494710542,0.11027199324066714,0.779301793537
89,Revised Downing: True,1.43246281563,0.8733931770310439,12.5,0.063588850174216,0.3716707021791768,0.5017224748518669,0.0462712989288315,0.0803355240401245,0.927006683443,0.929926168622,0.648829803516,0.583905594581,12052,0.8733931770310439,0.063588850174216,0.10379090457655277,0.11783151909497047,0.648829803516
