Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,ShortMem,2.25080645161,0.4983508064516129,73.5,0.492375,0.2491733870967741,0.2491774193548386,0.2506532258064516,0.2509959677419354,0.49454591466,0.502154852486,0.494235606542,0.502911484384,2027,0.4983508064516129,0.492375,0.5056096987642611,0.4974654560702684,0.494235606542
90,Nice Meta Winner Ensemble: 173 players,2.24899193548,0.5007016129032258,71.0,0.494,0.2495080645161289,0.2511935483870969,0.2507943548387096,0.2485040322580645,0.500004436903,0.500108500346,0.50417383146,0.499679363507,2027,0.5007016129032258,0.494,0.49790550600845096,0.5001049132045405,0.50417383146
26,SelfSteem,2.25524193548,0.5015201612903226,71.0,0.499,0.2507903225806452,0.2507298387096774,0.2508790322580646,0.2476008064516128,0.500432335531,0.50045911752,0.500836918912,0.50458999486,2027,0.5015201612903226,0.499,0.4993653370074679,0.49748841275800315,0.500836918912
139,Thumper,2.24485887097,0.5017177419354839,71.0,0.493625,0.2514153225806451,0.2503024193548387,0.2487782258064516,0.2495040322580646,0.501158238855,0.502764482997,0.500601619766,0.503170961787,2027,0.5017177419354839,0.493625,0.49911860339907926,0.49703260226109314,0.500601619766
82,Cooperator Hunter,2.24949596774,0.4979758064516129,74.0,0.499375,0.2482943548387096,0.2496814516129032,0.2513548387096775,0.2506693548387096,0.497861526148,0.500279175677,0.497883126963,0.495712556209,2027,0.4979758064516129,0.499375,0.5021276072891386,0.5020086422720816,0.497883126963
96,Once Bitten,2.24858870968,0.5001169354838709,72.0,0.496375,0.2499153225806452,0.2502016129032259,0.2509556451612902,0.2489274193548386,0.498886367694,0.501437447325,0.499442521407,0.501210637917,2027,0.5001169354838709,0.496375,0.5008349778763292,0.4986756678756194,0.499442521407
131,PSO Gambler 2_2_2 Noise 05,2.24546370968,0.5012580645161291,71.5,0.50775,0.2507379032258065,0.2505201612903226,0.2489233870967741,0.2498185483870966,0.501789789765,0.500609662048,0.502932812657,0.498937660712,2027,0.5012580645161291,0.50775,0.4976407742284162,0.5002251663164297,0.502932812657
36,Hard Go By Majority,2.25443548387,0.4988951612903226,74.0,0.498,0.2507016129032258,0.2481935483870967,0.2503790322580644,0.2507258064516131,0.49653951457,0.499427548217,0.50092298706,0.498623718995,2027,0.4988951612903226,0.498,0.5012701601588598,0.5009764063058717,0.50092298706
81,Winner12,2.24949596774,0.4995725806451613,71.0,0.497625,0.2492499999999999,0.2503225806451614,0.2503387096774193,0.2500887096774192,0.498053381784,0.502744523039,0.499328719152,0.498189495034,2027,0.4995725806451613,0.497625,0.5013075599167949,0.49953192655025813,0.499328719152
22,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25584677419,0.5009072580645161,73.0,0.495875,0.2504475806451613,0.2504596774193547,0.2509717741935484,0.2481209677419355,0.500027028966,0.500080539417,0.500650851703,0.50367464569,2027,0.5009072580645161,0.495875,0.49966073358728735,0.4981308369465256,0.500650851703
144,Adaptive Pavlov 2011,2.24364919355,0.5003548387096775,73.0,0.4915,0.2494596774193549,0.2508951612903226,0.2501088709677419,0.2495362903225805,0.500783416716,0.500602199501,0.499039465596,0.502569975241,2027,0.5003548387096775,0.4915,0.5000896919836055,0.4984165842769504,0.499039465596
67,Stalker: D,2.25100806452,0.4995,71.0,0.4965,0.2489637096774193,0.2505362903225806,0.2505524193548388,0.2499475806451611,0.496600160232,0.50016779203,0.501352585191,0.500588372334,2027,0.4995,0.4965,0.5010160697512307,0.4996221651783141,0.501352585191
114,Hard Tit For Tat,2.24737903226,0.500149193548387,73.0,0.495625,0.2505604838709677,0.2495887096774193,0.2491330645161291,0.2507177419354838,0.499395533202,0.500238864701,0.501281028306,0.500276820251,2027,0.500149193548387,0.495625,0.49966441228877956,0.4997421146972084,0.501281028306
11,Pun1,2.25786290323,0.4994919354838709,74.0,0.514875,0.2500080645161289,0.2494838709677419,0.2508911290322582,0.2496169354838709,0.498198400502,0.497831146454,0.498786594394,0.500871117057,2027,0.4994919354838709,0.514875,0.5015069840712744,0.5006484630035025,0.498786594394
65,Meta Majority Memory One: 30 players,2.25131048387,0.4999354838709677,74.0,0.505,0.2494153225806451,0.2505201612903226,0.2510201612903225,0.2490443548387098,0.496207855951,0.501394726262,0.498307298687,0.502911689177,2027,0.4999354838709677,0.505,0.5027390563459978,0.4978490329757301,0.498307298687
85,NMWE Long Memory: 95 players,2.24929435484,0.5014959677419355,72.5,0.4995,0.2519637096774195,0.2495322580645161,0.2487096774193547,0.2497943548387096,0.501977184638,0.501207519012,0.501697215921,0.501345687591,2027,0.5014959677419355,0.4995,0.4981618899185613,0.498723360436124,0.501697215921
6,Tricky Cooperator,2.25877016129,0.4977620967741935,73.0,0.496375,0.2495967741935484,0.2481653225806451,0.2506290322580645,0.2516088709677418,0.493802661004,0.497362734016,0.50153877393,0.49839275077,2027,0.4977620967741935,0.496375,0.5023213004728454,0.5021187090919129,0.50153877393
27,Cycler DC,2.25524193548,0.5003225806451613,72.0,0.506375,0.2497943548387096,0.2505282258064515,0.2505201612903226,0.2491572580645161,0.499442874851,0.501188576411,0.501541604461,0.49790155627,2027,0.5003225806451613,0.506375,0.49950623803009336,0.5004504244244653,0.501541604461
76,Fortress4,2.2502016129,0.5025766129032259,71.0,0.5105,0.2522943548387096,0.2502822580645161,0.2486854838709679,0.2487379032258064,0.497985842044,0.506564839881,0.501950367139,0.502841714055,2027,0.5025766129032259,0.5105,0.5000461748848488,0.49529096191468397,0.501950367139
140,Shubik,2.24485887097,0.5018225806451613,70.0,0.49875,0.250991935483871,0.2508306451612903,0.248991935483871,0.2491854838709677,0.502326424354,0.502861508445,0.500585164585,0.502011939482,2027,0.5018225806451613,0.49875,0.49854072289861906,0.4975618784036135,0.500585164585
126,Hard Prober,2.24616935484,0.5004475806451613,72.0,0.5,0.2502862903225805,0.2501612903225807,0.2494395161290322,0.2501129032258064,0.50213061659,0.501646196054,0.497257933492,0.500554618941,2027,0.5004475806451613,0.5,0.5003015966327785,0.49889953971320156,0.497257933492
41,Tit For Tat,2.25403225806,0.4999112903225806,74.0,0.496375,0.2503749999999999,0.2495362903225806,0.2507338709677419,0.2493548387096774,0.496178595263,0.503452639296,0.496317184454,0.503866892775,2027,0.4999112903225806,0.496375,0.5037520605159197,0.49634030929853334,0.496317184454
4,Prober 2,2.2595766129,0.4988427419354839,73.0,0.510625,0.2512419354838709,0.2476008064516129,0.2511129032258065,0.2500443548387098,0.494577008305,0.499998393031,0.501291142151,0.498146140043,2027,0.4988427419354839,0.510625,0.502066787050796,0.5009322809499981,0.501291142151
136,Evolved ANN 5,2.24516129032,0.5013427419354839,71.0,0.489,0.2509395161290321,0.2504032258064516,0.2496129032258066,0.2490443548387096,0.49827976677,0.503923493693,0.503276696736,0.501393407324,2027,0.5013427419354839,0.489,0.4992283899228855,0.4973381076278832,0.503276696736
32,DoubleResurrection,2.25463709677,0.4974112903225806,73.0,0.495375,0.2495040322580644,0.2479072580645162,0.2516975806451612,0.2508911290322581,0.495307858341,0.499650924099,0.494398105011,0.50065827553,2027,0.4974112903225806,0.495375,0.5051490091275992,0.4998423871377766,0.494398105011
127,Evolved ANN 5 Noise 05,2.24596774194,0.501141129032258,72.0,0.504875,0.2501532258064515,0.2509879032258064,0.2490282258064517,0.2498306451612903,0.502177792414,0.503225187108,0.498724295044,0.500263531027,2027,0.501141129032258,0.504875,0.499545064715606,0.4982522191339313,0.498724295044
133,Hopeless,2.24536290323,0.5001693548387097,71.0,0.505,0.2501572580645161,0.2500120967741935,0.2489556451612903,0.2508749999999999,0.504922036224,0.495204959752,0.50069086414,0.499144965825,2027,0.5001693548387097,0.505,0.4971884565505859,0.502821643388848,0.50069086414
68,PSO Gambler 2_2_2,2.25090725806,0.4997459677419354,73.0,0.49975,0.2499516129032257,0.2497943548387096,0.2501693548387097,0.2500846774193547,0.49807860739,0.497586486064,0.503952340167,0.49906739409,2027,0.4997459677419354,0.49975,0.4989832475729072,0.5016726298779169,0.503952340167
10,$\pi$,2.25816532258,0.4970725806451613,73.5,0.49075,0.2487983870967741,0.2482741935483871,0.2518104838709677,0.2511169354838709,0.496828744048,0.500585010644,0.494448988935,0.497173672726,2027,0.4970725806451613,0.49075,0.5043682928429774,0.501130367691871,0.494448988935
95,Meta Winner: 173 players,2.24879032258,0.5017016129032258,72.0,0.494,0.249991935483871,0.2517096774193549,0.2494072580645161,0.2488911290322579,0.502744363575,0.499154512965,0.499939750755,0.505933033403,2027,0.5017016129032258,0.494,0.4986563010684462,0.4974753094738795,0.499939750755
109,Winner21,2.24788306452,0.5006612903225807,71.5,0.4955,0.2506612903225806,0.25,0.2493548387096775,0.2499838709677418,0.496584483394,0.501891681546,0.499032069353,0.50548246193,2027,0.5006612903225807,0.4955,0.502194921175977,0.49631298617968095,0.499032069353
0,Ripoff,2.26028225806,0.4991975806451613,73.0,0.49975,0.2504959677419355,0.2487016129032256,0.2527782258064516,0.2480241935483871,0.496489448117,0.502923771782,0.496336985494,0.500965363977,2027,0.4991975806451613,0.49975,0.5035871288898042,0.49805409671237894,0.496336985494
119,Worse and Worse 2,2.246875,0.5023306451612903,70.0,0.502875,0.2521008064516131,0.2502298387096774,0.248048387096774,0.2496209677419353,0.499635185581,0.504064140579,0.500480498197,0.505116076156,2027,0.5023306451612903,0.502875,0.4999455826503676,0.4954105323167047,0.500480498197
111,NMWE Memory One: 30 players,2.24758064516,0.501233870967742,72.5,0.493875,0.250451612903226,0.2507822580645161,0.2494596774193548,0.2493064516129031,0.500340543312,0.501586464684,0.50130503128,0.502288226035,2027,0.501233870967742,0.493875,0.49917816958360817,0.4980636901207151,0.50130503128
64,NMWE Stochastic: 47 players,2.25141129032,0.5008185483870968,71.5,0.496625,0.2513185483870967,0.2494999999999999,0.2491491935483871,0.2500322580645162,0.501894269939,0.501025364359,0.498338036098,0.502619655255,2027,0.5008185483870968,0.496625,0.49987613945867276,0.4981766408242427,0.498338036098
44,Cautious QLearner,2.25372983871,0.4993064516129032,72.0,0.503,0.2499395161290323,0.2493669354838708,0.2508911290322581,0.2498024193548386,0.500799825053,0.495345965614,0.503180821463,0.497231628632,2027,0.4993064516129032,0.503,0.49800741471298066,0.5037103803346881,0.503180821463
86,Hesitant QLearner,2.24929435484,0.4982620967741935,72.0,0.489625,0.2495080645161289,0.2487540322580645,0.250842741935484,0.2508951612903226,0.49956927502,0.499911389961,0.497120975259,0.497402457057,2027,0.4982620967741935,0.489625,0.5016581402598604,0.5013484522117558,0.497120975259
28,Cooperator,2.25504032258,0.4982741935483871,72.5,0.491,0.2491733870967741,0.2491008064516129,0.2507822580645161,0.2509435483870967,0.498238732405,0.502774925024,0.497563372228,0.495699832231,2027,0.4982741935483871,0.491,0.5021000343472792,0.500775657786231,0.497563372228
40,Soft Go By Majority: 5,2.25413306452,0.4999032258064516,71.0,0.501625,0.2514879032258064,0.248415322580645,0.249991935483871,0.2501048387096775,0.494880712741,0.502201574766,0.502096304653,0.500532341582,2027,0.4999032258064516,0.501625,0.5015222537423905,0.4986358703940364,0.502096304653
112,Meta Hunter Aggressive: 7 players,2.24747983871,0.5000322580645161,72.0,0.497625,0.2502580645161291,0.2497741935483871,0.2497943548387096,0.2501733870967741,0.502333792389,0.498236225773,0.499375852506,0.500258397174,2027,0.5000322580645161,0.497625,0.4991438060709354,0.5007518812040843,0.499375852506
25,Appeaser,2.25524193548,0.4979596774193548,72.0,0.502,0.249157258064516,0.2488024193548387,0.2514798387096775,0.2505604838709677,0.497444737726,0.500113261324,0.498071552676,0.495675702053,2027,0.4979596774193548,0.502,0.5022404008233753,0.5021133297803156,0.498071552676
23,Joss: 0.9,2.25574596774,0.4989596774193548,73.0,0.48625,0.2504354838709677,0.248524193548387,0.2506451612903225,0.2503951612903227,0.496876202191,0.502693914052,0.497876536231,0.500019642227,2027,0.4989596774193548,0.48625,0.5026234214938875,0.49864823617420534,0.497876536231
117,PSO Gambler 1_1_1,2.2470766129,0.5011532258064516,71.5,0.49575,0.2513951612903224,0.249758064516129,0.2489193548387097,0.2499274193548388,0.500041953646,0.497086240648,0.503812415982,0.504318261113,2027,0.5011532258064516,0.49575,0.49808214425269315,0.4992965235709311,0.503812415982
79,Nydegger,2.25010080645,0.4999153225806451,73.0,0.50525,0.2505040322580645,0.2494112903225806,0.2497620967741935,0.2503225806451612,0.498875945653,0.497703348323,0.500235656799,0.501996485745,2027,0.4999153225806451,0.50525,0.5004452070552812,0.5001461685879546,0.500235656799
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.25413306452,0.5018387096774194,73.0,0.5,0.2511048387096773,0.2507338709677419,0.2501733870967741,0.2479879032258064,0.500888356462,0.503651465157,0.501450871703,0.501397719993,2027,0.5018387096774194,0.5,0.4988309085371766,0.49746920285178986,0.501450871703
93,Defector Hunter,2.24899193548,0.4960564516129032,72.0,0.490375,0.2481129032258065,0.2479435483870967,0.2511169354838709,0.2528266129032258,0.496915377979,0.494400836181,0.497226056401,0.4964781223,2027,0.4960564516129032,0.490375,0.5029283480822161,0.5045503928376293,0.497226056401
157,TF1,2.23971774194,0.501633064516129,71.0,0.492,0.2503104838709676,0.2513225806451614,0.2484233870967742,0.2499435483870967,0.499172228992,0.500573654314,0.502904239008,0.505356621742,2027,0.501633064516129,0.492,0.49896882654317987,0.49704144117812465,0.502904239008
156,Meta Winner Deterministic: 126 players,2.23971774194,0.5049395161290322,68.0,0.4915,0.2520645161290323,0.252875,0.2472056451612903,0.2478548387096773,0.505138986642,0.503511031657,0.507072531812,0.505762379112,2027,0.5049395161290322,0.4915,0.49390364935298314,0.49537458026943054,0.507072531812
135,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24526209677,0.4997056451612903,72.5,0.49675,0.2489959677419354,0.2507096774193548,0.2510403225806452,0.2492540322580644,0.497279452141,0.49895714272,0.501097284199,0.501809277737,2027,0.4997056451612903,0.49675,0.50080382739301,0.4996209417693915,0.501097284199
47,SolutionB5,2.25362903226,0.5002137096774194,72.0,0.5055,0.2493064516129032,0.2509072580645161,0.2505967741935484,0.2491895161290323,0.497878904962,0.503979315322,0.496096423355,0.502173770812,2027,0.5002137096774194,0.5055,0.5030146362630099,0.4969203560736451,0.496096423355
153,Punisher,2.24052419355,0.5021612903225806,71.5,0.493,0.2506411290322581,0.2515201612903226,0.2493991935483872,0.2484395161290321,0.504005911984,0.503699484161,0.497378018166,0.50492726497,2027,0.5021612903225806,0.493,0.49929980417225445,0.4956904080965618,0.497378018166
61,"Grumpy: Nice, 10, -10",2.25171370968,0.4987338709677419,72.0,0.5075,0.2491854838709677,0.2495483870967742,0.250766129032258,0.2505,0.500154260577,0.497173593612,0.499238331147,0.497350744269,2027,0.4987338709677419,0.5075,0.500305152037541,0.5027376624969615,0.499238331147
73,Win-Stay Lose-Shift: C,2.25040322581,0.4997741935483871,72.5,0.4965,0.2493669354838709,0.250407258064516,0.251165322580645,0.2490604838709679,0.493054564224,0.503024057769,0.502900716235,0.500718169418,2027,0.4997741935483871,0.4965,0.5020046714073184,0.49812577758618626,0.502900716235
33,"ZD-GEN-2: 0.125, 0.5, 3",2.25453629032,0.4977620967741935,73.5,0.494,0.2494838709677418,0.2482782258064516,0.2506774193548388,0.2515604838709678,0.49761979683,0.497025456378,0.498745959194,0.49829498343,2027,0.4977620967741935,0.494,0.501815778292177,0.5023356118359954,0.498745959194
120,Alternator,2.246875,0.4987096774193548,72.0,0.502,0.2493629032258064,0.2493467741935484,0.2504274193548387,0.2508629032258064,0.500384486829,0.500629277719,0.497190476552,0.496063296793,2027,0.4987096774193548,0.502,0.5012159198113924,0.5016606324584271,0.497190476552
118,Grudger,2.2470766129,0.5026653225806451,70.0,0.50025,0.2517580645161291,0.2509072580645162,0.2487419354838709,0.2485927419354837,0.499941706515,0.504682512949,0.502537384541,0.503944744426,2027,0.5026653225806451,0.50025,0.49876827555077385,0.49568466202606754,0.502537384541
125,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24627016129,0.4998911290322581,71.5,0.500375,0.2488387096774193,0.2510524193548388,0.2495161290322579,0.250592741935484,0.500620326286,0.501518586975,0.49787441394,0.499451007598,2027,0.4998911290322581,0.500375,0.500754496161816,0.4995142554108789,0.49787441394
62,Anti Tit For Tat,2.25171370968,0.4994314516129032,71.0,0.493625,0.2496209677419354,0.2498104838709677,0.2498669354838709,0.2507016129032259,0.501660718125,0.499051074706,0.50071810193,0.497120729387,2027,0.4994314516129032,0.493625,0.49881082206338306,0.5019158163802545,0.50071810193
