Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
152,Predator,2.03513388735,0.6558273674617164,39.0,0.2973342447026657,0.3311442481802591,0.3246831192814572,0.1745853869122567,0.1695872456260268,0.619963748942,0.696422882689,0.624522911402,0.697770647616,2230,0.6558273674617164,0.2973342447026657,0.37846236041200426,0.3031146907567313,0.624522911402
75,Tullock: 11,2.3730378578,0.5036017076183281,108.0,0.2983595352016405,0.2629312515739107,0.2406704560444172,0.2716462208151959,0.2247520715664759,0.501180207917,0.542124427198,0.471713521585,0.507846057333,2230,0.5036017076183281,0.2983595352016405,0.5137933261271138,0.47442856321401866,0.471713521585
158,Retaliate: 0.1,2.02220683287,0.6702803659867371,31.0,0.2971291866028708,0.3382049621661811,0.332075403820556,0.1696268182417766,0.1600928157714861,0.685710927886,0.700078214069,0.628152896578,0.638018117822,2230,0.6702803659867371,0.2971291866028708,0.3335147017254303,0.32010873657049294,0.628152896578
66,Alternator,2.38148661127,0.4973516326701922,112.0,0.2944634313055366,0.2567968965475891,0.2405547361226031,0.277097048842201,0.2255513184876066,0.702256921707,0.702964742471,0.298231223116,0.297583894628,2230,0.4973516326701922,0.2944634313055366,0.5074370253825069,0.49320130990323074,0.298231223116
60,Ripoff,2.38998153278,0.4864577712223141,113.0,0.7103896103896103,0.2518341307814992,0.234623640440815,0.2806507896535597,0.2328914391241261,0.29937621685,0.693030137207,0.299767474899,0.696532377794,2230,0.4864577712223141,0.7103896103896103,0.7004175672062312,0.3052252306172328,0.299767474899
15,Risky QLearner,2.76200369344,0.3182519696370112,176.0,0.3111414900888585,0.1800374141094363,0.1382145555275749,0.3849660035255601,0.2967820268374286,0.317983427372,0.318674510437,0.319207041499,0.317422495938,2230,0.3182519696370112,0.3111414900888585,0.681182861139492,0.6821796925974765,0.319207041499
9,EasyGo,2.78324099723,0.303796572771642,179.0,0.7002050580997949,0.1705196004364979,0.1332769723351441,0.3942253960259499,0.301978031202408,0.30798337659,0.298541800187,0.299974491289,0.298025239768,2230,0.303796572771642,0.7002050580997949,0.6976072988463304,0.7018165871883523,0.299974491289
16,Worse and Worse,2.75983379501,0.3208769531484213,176.0,0.2955570745044429,0.1811964120828386,0.1396805410655826,0.3841373769351608,0.2949856699164179,0.320462057213,0.320943068146,0.321636470067,0.320605982478,2230,0.3208769531484213,0.2955570745044429,0.6787399436545616,0.6792856946128295,0.321636470067
128,Two Tits For Tat,2.16985226223,0.5852777877708626,71.0,0.2950102529049897,0.2912136801333479,0.2940641076375148,0.2209746855176217,0.1937475267115155,0.527613230364,0.702944247369,0.441685948883,0.701530789526,2230,0.5852777877708626,0.2950102529049897,0.5094585878888717,0.29761714547591994,0.441685948883
125,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18499538319,0.5808552481682676,71.0,0.3012303485987696,0.2960271492127449,0.2848280989555227,0.2187700111522826,0.2003747406794498,0.439365342106,0.703923332143,0.512210555468,0.701265711307,2230,0.5808552481682676,0.3012303485987696,0.5296780999201853,0.29717418840374377,0.512210555468
139,Desperate,2.0931209603,0.6272025758175342,37.0,0.4938482570061517,0.3196903742610112,0.307512201556523,0.1905091676559821,0.1822882565264837,0.700925865699,0.702220537416,0.702022674207,0.299405135614,2230,0.6272025758175342,0.4938482570061517,0.2986645845880544,0.4476946292293885,0.702022674207
156,"DoubleCrosser: ('D', 'D')",2.02566943675,0.6678184696190236,34.0,0.2957621326042379,0.3373199745775923,0.3304984950414312,0.1699679821563477,0.1622135482246285,0.684661395002,0.691150929398,0.624317317333,0.648350995681,2230,0.6678184696190236,0.2957621326042379,0.3355570252863909,0.32293991576582415,0.624317317333
18,"Grumpy: Nice, 10, -10",2.71897506925,0.3571392596323344,152.0,0.2929596719070403,0.1913377942463814,0.1658014653859529,0.3756190716024511,0.2672416687652144,0.378744800563,0.387157264841,0.334513630144,0.338632466007,2230,0.3571392596323344,0.2929596719070403,0.6505591415346064,0.6427885931907029,0.334513630144
161,"BackStabber: ('D', 'D')",2.01689750693,0.6710166564737202,32.0,0.3003417634996582,0.3389976136513532,0.3320190428223669,0.167890419829478,0.1610929236968017,0.686837386493,0.691365390214,0.631659446568,0.652739789735,2230,0.6710166564737202,0.3003417634996582,0.3314385381440812,0.321253064281496,0.631659446568
112,PSO Gambler 1_1_1,2.286611265,0.5337194661294384,92.0,0.2991114149008886,0.284709381108273,0.2490100850211654,0.2418456428151718,0.2244348910553898,0.297933440833,0.538728357685,0.702416886317,0.652442663165,2230,0.5337194661294384,0.2991114149008886,0.5162881420278336,0.407365784081294,0.702416886317
181,Meta Winner Finite Memory: 78 players,1.95170821791,0.6979110455564749,19.0,0.2949419002050581,0.3493038817138539,0.3486071638426209,0.150646352723915,0.15144260171961,0.701787013711,0.700887504061,0.702589890876,0.700254380053,2230,0.6979110455564749,0.2949419002050581,0.29797106117673633,0.29930424074838885,0.702589890876
155,Forgetful Grudger,2.02890120037,0.6559089110335647,43.0,0.2979494190020506,0.3264530944586346,0.3294558165749302,0.1766209782830281,0.167470110683407,0.643636019573,0.704022589253,0.575909677569,0.701803908672,2230,0.6559089110335647,0.2979494190020506,0.3801415778592971,0.29672513321847815,0.575909677569
65,Meta Minority: 173 players,2.38153277932,0.4930016428631387,134.0,0.7006835269993165,0.273414996822199,0.2195866460409396,0.2631602930771906,0.2438380640596705,0.662792170693,0.297747461189,0.631819552985,0.296940434884,2230,0.4930016428631387,0.7006835269993165,0.35239817315405514,0.7026771681576174,0.631819552985
165,NMWE Memory One: 30 players,1.997322253,0.6746897147174156,28.0,0.2950786056049214,0.3394059310956817,0.3352837836217336,0.1633743449532925,0.1619359403292922,0.688447988034,0.666333610227,0.672653784627,0.66773600395,2230,0.6746897147174156,0.2950786056049214,0.31668420938622327,0.3332096541784397,0.672653784627
42,"ZD-GTFT-2: 0.25, 0.5",2.48388734995,0.4465122135482246,133.0,0.2981544771018455,0.2361399911261407,0.2103722224220839,0.3057829981652697,0.2477047882865056,0.297872109267,0.65232987106,0.298768819909,0.601086591274,2230,0.4465122135482246,0.2981544771018455,0.7016219168695256,0.37537989274338857,0.298768819909
30,Willing,2.56966759003,0.406746531400271,151.0,0.5056049213943951,0.2231655694259572,0.1835809619743136,0.3264327085656724,0.2668207600340565,0.299044768914,0.298168708809,0.296811033449,0.702041758134,2230,0.406746531400271,0.5056049213943951,0.70228195343441,0.46257440403334854,0.296811033449
24,Slow Tit For Two Tats,2.62862419206,0.383692484800518,154.0,0.2968557758031442,0.2051372450264419,0.1785552397740762,0.3490190787974722,0.2672884364020097,0.296673074116,0.525032167336,0.299072896234,0.450230838785,2230,0.383692484800518,0.2968557758031442,0.7018154684325674,0.5198120935957024,0.299072896234
67,Nice Average Copier,2.38079409049,0.4915380556654795,113.0,0.292822966507177,0.2554622201436606,0.2360758355218188,0.2765993932198919,0.2318625511146287,0.486495326998,0.512193767978,0.47574337071,0.503162324947,2230,0.4915380556654795,0.292822966507177,0.5190942222393277,0.49228129429775436,0.47574337071
98,"Feld: 1.0, 0.5, 200",2.32502308403,0.517424542216786,100.0,0.295146958304853,0.2667871832691776,0.2506373589476082,0.2604243863246635,0.2221510714585506,0.356600769881,0.702456949115,0.35439331267,0.70172359165,2230,0.517424542216786,0.295146958304853,0.6444896380741129,0.2978876366153909,0.35439331267
69,GrudgerAlternator,2.37890120037,0.4961614562722596,112.0,0.2964456596035543,0.2562818529577532,0.2398796033145062,0.2772223621254092,0.2266161816023313,0.700240033503,0.703031082181,0.297710941432,0.296883862612,2230,0.4961614562722596,0.2964456596035543,0.5089243227912128,0.4942687328292007,0.297710941432
113,Worse and Worse 2,2.28268698061,0.5416999436390018,90.0,0.2974025974025974,0.2840762192562746,0.2576237243827271,0.2431899125804942,0.2151101437805038,0.523409703268,0.587387842078,0.494031254988,0.57411498757,2230,0.5416999436390018,0.2974025974025974,0.49014046018375695,0.41865176251535596,0.494031254988
96,Bully,2.33439519852,0.5150142101665648,108.0,0.701367053998633,0.2810489141514071,0.2339652960151575,0.2515187490256743,0.233467040807761,0.702368702774,0.297613262369,0.701565562068,0.299682788896,2230,0.5150142101665648,0.701367053998633,0.2980106010396406,0.7013530773638994,0.701565562068
19,AntiCycler,2.69302862419,0.3511290187190464,171.0,0.2950786056049214,0.1958958400786656,0.1552331786403809,0.3637694715257041,0.2851015097552493,0.346720117587,0.351106952531,0.351981459254,0.356713387976,2230,0.3511290187190464,0.2950786056049214,0.6498601323623238,0.6452630740605032,0.351981459254
45,Soft Go By Majority,2.45226223453,0.4640944466429231,115.0,0.2962406015037594,0.227541940976844,0.2365525056660789,0.3077724214843329,0.2281331318727439,0.483713810077,0.547124261929,0.395514234774,0.453960249361,2230,0.4640944466429231,0.2962406015037594,0.5669954530559554,0.49861375157522375,0.395514234774
76,Win-Stay Lose-Shift: C,2.37271468144,0.4973738173184157,116.0,0.2987012987012987,0.2660472952716721,0.2313265220467438,0.2673220131668883,0.2353041695146958,0.297206751134,0.702367257613,0.701546283883,0.297602923522,2230,0.4973738173184157,0.2987012987012987,0.5001403099223402,0.501740052953629,0.701546283883
169,Evolved ANN,1.98970452447,0.6823218332913624,27.0,0.2993848257006152,0.3437619167536067,0.3385599165377557,0.160312863498459,0.1573653032101785,0.687634019727,0.698063358759,0.653913142849,0.68323152844,2230,0.6823218332913624,0.2993848257006152,0.32309036193971996,0.30664302716849456,0.653913142849
68,Resurrection,2.3796398892,0.4923289083953904,110.0,0.3000683526999316,0.2553644877744601,0.2369644206209303,0.2762786151982828,0.2313924764063267,0.29709272151,0.701538208559,0.321923409461,0.702141639342,2230,0.4923289083953904,0.3000683526999316,0.6900035315154537,0.2981636654945168,0.321923409461
5,Tricky Cooperator,2.79358264081,0.3029229772997086,180.0,0.3006835269993165,0.1725264117230876,0.130396565576621,0.394576752887002,0.3025002698132892,0.311556451549,0.299750031895,0.303303721077,0.296699000046,2230,0.3029229772997086,0.3006835269993165,0.6941855999776076,0.7023819725043857,0.303303721077
132,Fortress3,2.14492151431,0.6041761101317888,52.0,0.7082023239917977,0.3124150088139007,0.291761101317888,0.2032161744073101,0.192607715460901,0.65315134342,0.587596168466,0.527188298041,0.627154485498,2230,0.6041761101317888,0.7082023239917977,0.39649214020079776,0.3966735929078184,0.527188298041
90,Meta Mixer: 173 players,2.34349030471,0.5102768883932319,104.0,0.3814080656185919,0.2676044177429217,0.24267247065031,0.2629006727344676,0.2268224388723004,0.47311293758,0.558078653135,0.468630923366,0.556408991702,2230,0.5102768883932319,0.3814080656185919,0.5291081995461407,0.4427279939034294,0.468630923366
