Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,"General Soft Grudger: n=1,d=4,c=2",2.24300980235,0.4964054551729043,61.0,0.5365948108945399,0.2461808784440587,0.2502245767288456,0.2494777438534468,0.2541168009736488,0.505066844116,0.488344252128,0.502301881437,0.489372391429,19333,0.4964054551729043,0.5365948108945399,0.4963248327760483,0.5111377109198951,0.502301881437
40,Handshake,2.25237023943,0.4864391219247477,70.0,0.5283335484703756,0.2407995985279357,0.2456395233968119,0.2538935414103682,0.259667336664884,0.487863975667,0.48708194987,0.48417681633,0.485843070264,19333,0.4864391219247477,0.5283335484703756,0.5140284013769428,0.5135546861885313,0.48417681633
19,"Limited Retaliate: 0.1, 20",2.26819861803,0.4770174366377505,79.0,0.5256228217374468,0.2366248422694236,0.2403925943683268,0.2587090987162904,0.2642734646459591,0.476261617858,0.476608203878,0.476419228524,0.47763285336,19333,0.4770174366377505,0.5256228217374468,0.5236560633062106,0.5228552281007925,0.476419228524
31,Forgetful Grudger,2.26249397397,0.4786197685476669,77.0,0.5180069704401704,0.2367328498457598,0.241886918701907,0.2579642415892392,0.2634159898630938,0.483324305008,0.474517709697,0.481491933587,0.474518300579,19333,0.4786197685476669,0.5180069704401704,0.5176312015274375,0.5254819822743616,0.481491933587
98,Dynamic Two Tits For Tat,2.22356580427,0.5058218717976413,50.0,0.5385310442752033,0.2503207298150963,0.2555011419825448,0.2449868678593161,0.2491912603430425,0.512128724948,0.499210425387,0.513616293564,0.497827101832,19333,0.5058218717976413,0.5385310442752033,0.48713550039869213,0.5014725889372582,0.513616293564
56,EvolvedLookerUp2_2_2,2.2424071991,0.4946404533157009,63.0,0.5213631082999871,0.2451818083629476,0.2494586449527532,0.2508390344649542,0.2545205122193448,0.494344143927,0.490144753139,0.486328358196,0.507027297487,19333,0.4946404533157009,0.5213631082999871,0.5097094598324282,0.5013291922139593,0.486328358196
69,GrudgerAlternator,2.23662220794,0.5004636422789072,57.0,0.5244610817090487,0.2483443228846979,0.2521193193942092,0.2478899007647464,0.2516464569563465,0.474064764167,0.472786665,0.526448320407,0.528251935449,19333,0.5004636422789072,0.5244610817090487,0.4997674426031414,0.499506731161744,0.526448320407
104,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2194681022,0.512088286973496,47.0,0.469988382599716,0.2542425902851137,0.2578456966883823,0.241674196463147,0.2462375165633569,0.513147937202,0.513522621402,0.51086234308,0.511588228484,19333,0.512088286973496,0.469988382599716,0.4879658970896301,0.4874223021655067,0.51086234308
81,Alternator,2.23493491885,0.5004689109411675,56.0,0.5243319994836712,0.2477555498771085,0.252713361064059,0.2472741258630726,0.2522569631957598,0.474675475103,0.472587396176,0.526385112517,0.527823168594,19333,0.5004689109411675,0.5243319994836712,0.49949485040097175,0.4998196789717118,0.526385112517
26,Evolved FSM 16,2.26711393219,0.4757760080926652,79.0,0.5327223441332128,0.235590867300838,0.2401851407918272,0.2590291699486041,0.2651948219587307,0.474598547622,0.476211457944,0.474549090305,0.476489249885,19333,0.4757760080926652,0.5327223441332128,0.5254273528405886,0.5236427725562871,0.474549090305
