Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"ZD-SET-2: 0.25, 0.0, 2",2.35237030729,0.5237663520450405,80.0,0.2291125541125541,0.2781521302013104,0.24561422184373,0.2601790741135003,0.2160545738414591,0.367354833063,0.635310594897,0.500071947492,0.633564820807,19148,0.5237663520450405,0.2291125541125541,0.5685020972535273,0.365506403090656,0.500071947492
142,TF3,1.8310268966,0.7551084616658387,16.0,0.2309523809523809,0.3693031012703145,0.3858053603955242,0.1202587940292857,0.1246327443048753,0.760759222699,0.763157764771,0.74217061691,0.74164944374,19148,0.7551084616658387,0.2309523809523809,0.24380698912494703,0.24209388288382624,0.74217061691
31,Prober 2,2.62704918033,0.4120951907837153,107.5,0.7686147186147186,0.2146878622288458,0.1974073285548696,0.3490596834859129,0.2388451257303716,0.233457778179,0.679455915872,0.232865056102,0.594066803875,19148,0.4120951907837153,0.7686147186147186,0.7669092218765486,0.3672940175452072,0.232865056102
29,Dynamic Two Tits For Tat,2.63788943297,0.4088377924443498,113.0,0.2372294372294372,0.2111341754784377,0.1977036169659121,0.3536323421569322,0.2375298653987178,0.36813879668,0.507248688891,0.329700951936,0.484697406854,19148,0.4088377924443498,0.2372294372294372,0.6559293175580703,0.5050587350638728,0.329700951936
118,Fortress4,1.96946632602,0.698991081777967,21.0,0.7658008658008658,0.3582393016819246,0.3407517800960424,0.1484659238757599,0.152542994346273,0.742784855006,0.69071262081,0.596819280889,0.717012844309,19148,0.698991081777967,0.7658008658008658,0.2999834306209834,0.30115448370362624,0.596819280889
60,SelfSteem,2.42376339507,0.4928411752182244,91.0,0.4892857142857142,0.2594557992098976,0.2333853760083268,0.2843144560357675,0.2228443687460081,0.422427180198,0.639528136117,0.368658420438,0.581268147077,19148,0.4928411752182244,0.4892857142857142,0.6056862289769387,0.38892882143573265,0.368658420438
93,SolutionB5,2.27036761053,0.5490673716083552,69.0,0.7703463203463203,0.2715610436921912,0.2775063279161639,0.2520793414236037,0.198853286968041,0.401082406604,0.766821401826,0.29429618663,0.767502535761,19148,0.5490673716083552,0.7703463203463203,0.6503242472166547,0.23289426315144954,0.29429618663
147,Nice Meta Winner Ensemble: 173 players,1.81741891988,0.7597769261703687,14.0,0.2300865800865801,0.3704622335769876,0.3893146925933812,0.1168842996711849,0.1233387741584462,0.76404251123,0.764127038432,0.747268121499,0.763797727381,19148,0.7597769261703687,0.2300865800865801,0.2399806276708794,0.23595219017754104,0.747268121499
153,Defector,1.80643673267,0.7671882762046697,11.0,0.7722943722943723,0.3734144725948003,0.3937738036098692,0.1133294301327088,0.1194822936626215,0.767041996837,0.766938610124,0.768769553787,0.767451654208,19148,0.7671882762046697,0.7722943722943723,0.23255577307122438,0.2329419569374882,0.768769553787
68,Random: 0.5,2.41577957562,0.4997527972937809,94.0,0.5031385281385281,0.2737438790717481,0.2260089182220329,0.2740508125754027,0.2261963901308163,0.499586957525,0.500622275451,0.500486276831,0.498651216516,19148,0.4997527972937809,0.5031385281385281,0.49996313087429983,0.5003636625899666,0.500486276831
42,"ZD-GEN-2: 0.125, 0.5, 3",2.4870839543,0.4690706834149457,105.0,0.2363636363636363,0.262776476710903,0.2062942067040427,0.2926684881602912,0.2382608284247629,0.232860543129,0.46621306819,0.49912292496,0.700452393029,19148,0.4690706834149457,0.2363636363636363,0.6268436333909764,0.4082455450846717,0.49912292496
138,Revised Downing: True,1.85102192889,0.7503039765334847,17.0,0.2284632034632034,0.3693208430913348,0.3809831334421498,0.1230070021053629,0.1266890213611524,0.762111731514,0.765982884485,0.731076873637,0.697730014482,19148,0.7503039765334847,0.2284632034632034,0.24564225775445295,0.25104954328153817,0.731076873637
78,Hard Go By Majority,2.3713717976,0.5022697703025572,81.0,0.7649350649350649,0.218912781207863,0.283356989094694,0.3030722920067183,0.1946579376907246,0.53924624653,0.620153651014,0.386329420934,0.469420390231,19148,0.5022697703025572,0.7649350649350649,0.5495395352824227,0.4412281679236089,0.386329420934
75,Hard Go By Majority: 20,2.37967496984,0.4992578004873086,81.0,0.7713203463203463,0.219430250987628,0.2798275494996806,0.3059293165850543,0.194812882927637,0.528317690042,0.629474623245,0.37485373595,0.475230511079,19148,0.4992578004873086,0.7713203463203463,0.5610480044150833,0.4338338058578528,0.37485373595
