Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Spiteful Tit For Tat,2.27461325967,0.462942147710675,124.0,0.5395313393027243,0.2275414364640883,0.2354007112465865,0.263772464596431,0.2732853876928939,0.463905322609,0.460339080785,0.46473647747,0.461235310532,17375,0.462942147710675,0.5395313393027243,0.5356484539772638,0.539179430740317,0.46473647747
42,Punisher,2.26751381215,0.4684193814694862,118.0,0.5434685971931161,0.2304188099320505,0.2380005715374357,0.2611938781990219,0.2703867403314917,0.476341401384,0.460848451341,0.474180893415,0.461353672563,17375,0.4684193814694862,0.5434685971931161,0.5248064767504076,0.5388828458094723,0.474180893415
154,Pun1,2.19975138122,0.5185467073093287,55.0,0.4608496856544103,0.2560351178002159,0.2625115895091129,0.2376239918714675,0.2438293008192036,0.53812474399,0.499039419301,0.537872176925,0.50135469175,17375,0.5185467073093287,0.4608496856544103,0.4619968297701611,0.49984565738700054,0.537872176925
98,Meta Majority Finite Memory: 78 players,2.22790055249,0.4958449228424462,80.0,0.5420715056836223,0.243923922016892,0.2519210008255538,0.2479897758303171,0.2561653013272371,0.530238143239,0.463142147203,0.528191755379,0.462918435499,17375,0.4958449228424462,0.5420715056836223,0.47079350777800605,0.5369706430372069,0.528191755379
146,GTFT: 0.33,2.20767955801,0.5122458246015114,61.0,0.5326093859147775,0.2525938273956943,0.259651997205817,0.2406093224106179,0.2471448529878707,0.538242684703,0.487284709539,0.538015791281,0.486377024682,17375,0.5122458246015114,0.5326093859147775,0.46186800532918715,0.5131579325975026,0.538015791281
15,NMWE Deterministic: 126 players,2.27519337017,0.4626443132025147,124.0,0.5431510763955039,0.2271483457166446,0.2354959674858703,0.263952816409475,0.2734028703880101,0.463254286201,0.461687180817,0.462055603072,0.462101308623,17375,0.4626443132025147,0.5431510763955039,0.5373899716674039,0.5380903314851682,0.462055603072
24,Fool Me Once,2.27389502762,0.4629758049152219,123.0,0.5411189432907856,0.2272925001587604,0.2356833047564616,0.2637883406363117,0.2732358544484663,0.462226306903,0.462430766611,0.462866555398,0.462750532023,17375,0.4629758049152219,0.5411189432907856,0.5374297780547892,0.5373975531250709,0.462866555398
68,Worse and Worse 2,2.2479558011,0.4830815393408268,99.0,0.5373086937194386,0.2378383184098558,0.2452432209309708,0.2544849812662729,0.2624334793929003,0.487877241615,0.479289590017,0.485518495695,0.47880672974,17375,0.4830815393408268,0.5373086937194386,0.5133420088483803,0.5209600151007312,0.485518495695
115,Stochastic WSLS: 0.05,2.22546961326,0.5001219279862831,77.0,0.5364196354861244,0.2464551978154568,0.2536667301708261,0.2465634724074427,0.2533145996062743,0.534199384366,0.465521605517,0.465133582144,0.534912348294,17375,0.5001219279862831,0.5364196354861244,0.5003411007088612,0.49980712122197885,0.465133582144
96,Naive Prober: 0.1,2.22870165746,0.4956347240744269,82.0,0.542325522321712,0.2443147901187528,0.2513199339556742,0.248213945513431,0.2561513304121419,0.530132858598,0.461108561481,0.530116951782,0.462242658986,17375,0.4956347240744269,0.542325522321712,0.46987515777398864,0.538318991160656,0.530116951782
95,Hard Go By Majority,2.22961325967,0.4943024068076459,84.0,0.4603416523782307,0.2436835587730996,0.2506188480345463,0.248567028640376,0.2571305645519781,0.501122786314,0.492117690187,0.496426101446,0.488668815911,17375,0.4943024068076459,0.4603416523782307,0.5012488533182313,0.5096288622809569,0.496426101446
160,Willing,2.19574585635,0.5194510065409285,54.0,0.5027624309392266,0.2561421223090112,0.2633088842319172,0.2371397726551088,0.2434092208039626,0.537663820762,0.538612324406,0.538741107415,0.461191954532,17375,0.5194510065409285,0.5027624309392266,0.4618182856875071,0.4985776471345877,0.538741107415
69,Inverse,2.24533149171,0.4851171651743189,97.0,0.5418174890455325,0.2387254715183845,0.2463916936559345,0.2533847717025465,0.2614980631231344,0.509023233766,0.461817974577,0.509057306822,0.460901422946,17375,0.4851171651743189,0.5418174890455325,0.4909592222108167,0.5386539319205416,0.509057306822
111,Knowledgeable Worse and Worse,2.22555248619,0.4992925636629199,78.0,0.5363561313266019,0.2461208484155712,0.2531717152473486,0.2465079062678604,0.2541995300692195,0.500489398907,0.499561942691,0.498473205804,0.497927579152,17375,0.4992925636629199,0.5363561313266019,0.5005194897048141,0.5012568944965841,0.498473205804
45,Inverse Punisher,2.26632596685,0.4688016765098114,117.0,0.5347050231790182,0.2303295865879215,0.2384720899218898,0.2607887216612687,0.2704096018289198,0.477132550453,0.460833857058,0.475444964712,0.461145042646,17375,0.4688016765098114,0.5347050231790182,0.5237635744128355,0.539000785114611,0.475444964712
16,Aggravater,2.27483425414,0.4617393789293199,124.0,0.4539277322664634,0.2266453927732264,0.2350939861560932,0.2642973264748843,0.2739632945957959,0.462132272933,0.461093332434,0.461829568669,0.462051035328,17375,0.4617393789293199,0.4539277322664634,0.538030686867708,0.5383912531912234,0.461829568669
51,Tricky Defector,2.26240331492,0.4713729599288753,113.0,0.4630088270781736,0.2315996697783704,0.2397732901505049,0.2599104591350733,0.2687165809360514,0.460577832332,0.482529973435,0.461338540822,0.480421726887,17375,0.4713729599288753,0.4630088270781736,0.5390199051686677,0.5185841506338594,0.461338540822
