Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Prober 3,2.25136732534,0.4264621559633027,64.0,0.3526442307692308,0.2020024700070571,0.2244596859562456,0.2682030698659139,0.3053347741707833,0.517833692872,0.364065949785,0.486065433355,0.364176773737,10118,0.4264621559633027,0.3526442307692308,0.5002867757406375,0.6358701793954589,0.486065433355
65,Soft Go By Majority: 40,2.17770818631,0.5016871030345801,35.0,0.6550480769230769,0.250613091037403,0.2510740119971771,0.2314109915314044,0.2669019054340154,0.54672599941,0.502035726193,0.499544336992,0.455967093888,10118,0.5016871030345801,0.6550480769230769,0.4759250582385373,0.5217024541531488,0.499544336992
64,Worse and Worse 3,2.17797282992,0.4988929075511644,40.0,0.63125,0.2414564220183486,0.2574364855328159,0.2382983415666901,0.2628087508821454,0.510181620955,0.490861784233,0.505875189423,0.485682444066,10118,0.4988929075511644,0.63125,0.49195742084310023,0.5117546278442408,0.505875189423
53,Raider,2.1860885674,0.4865538990825688,43.5,0.3610576923076923,0.2345359915314044,0.2520179075511644,0.2416460832745235,0.2718000176429075,0.618323988786,0.373925736208,0.609629000533,0.375013669883,10118,0.4865538990825688,0.3610576923076923,0.3860884197581725,0.6255097539158828,0.609629000533
45,Hard Go By Majority: 40,2.20126146789,0.4693895553987297,53.0,0.3555288461538461,0.2305001764290755,0.2388893789696542,0.2442638496824276,0.2863465949188425,0.51842912545,0.475058599912,0.46878679776,0.426128165911,10118,0.4693895553987297,0.3555288461538461,0.507111617744195,0.5516171493904686,0.46878679776
94,Willing,2.08967007763,0.5777170077628794,17.0,0.4949519230769231,0.2853630028228652,0.2923540049400142,0.2028802046577275,0.219402787579393,0.638016895281,0.642275895126,0.636814006482,0.361874856218,10118,0.5777170077628794,0.4949519230769231,0.362482942344967,0.47793896176667133,0.636814006482
104,Opposite Grudger,2.02540578687,0.6374294283697953,8.0,0.3740384615384615,0.3150890966831333,0.322340331686662,0.1792784050811574,0.1832921665490473,0.639834234969,0.638799282422,0.644553623452,0.636767007185,10118,0.6374294283697953,0.3740384615384615,0.35845431669110883,0.3619374189026053,0.644553623452
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19799752999,0.472719654199012,51.0,0.6435096153846154,0.2287182427664079,0.2440014114326041,0.2465397847565277,0.2807405610444601,0.603745783587,0.483575538953,0.463762958744,0.358616349579,10118,0.472719654199012,0.6435096153846154,0.4688702134247253,0.583278486020295,0.463762958744
10,Nice Meta Winner Ensemble: 173 players,2.30425194072,0.3669261644318983,85.0,0.6338942307692308,0.1696343507410021,0.1972918136908963,0.2909469830628087,0.3421268525052928,0.370571504261,0.363883501412,0.365622318096,0.361552607922,10118,0.3669261644318983,0.6338942307692308,0.6325548725103528,0.6375948702188563,0.365622318096
0,Aggravater,2.31810162315,0.3605592801693719,86.0,0.3540865384615385,0.1663461538461539,0.1942131263232179,0.2948240119971771,0.3446167078334509,0.361822226148,0.359492797192,0.362426693255,0.359248243412,10118,0.3605592801693719,0.3540865384615385,0.6377913407502832,0.6406636108485528,0.362426693255
18,"Limited Retaliate: 0.1, 20",2.28991707833,0.3807890790402258,80.0,0.6478365384615384,0.1762570571630204,0.2045320218772053,0.28568278052223,0.3335281404375441,0.388911408467,0.370318718958,0.378247771058,0.377442000108,10118,0.3807890790402258,0.6478365384615384,0.6176834277799654,0.6252657623283445,0.378247771058
31,EvolvedLookerUp1_1_1,2.24417784051,0.4257696718419195,68.0,0.6423076923076924,0.2018480945659844,0.2239215772759351,0.2671114149611856,0.3071189131968949,0.525685448164,0.357217960778,0.474675415577,0.361314214788,10118,0.4257696718419195,0.6423076923076924,0.5033690047359265,0.6404130351586574,0.474675415577
89,Hopeless,2.10797459421,0.5655367854622442,25.5,0.5067307692307692,0.2709487473535638,0.2945880381086804,0.2154838567395907,0.2189793577981651,0.36152551263,0.641951168979,0.643313402896,0.64128286242,10118,0.5655367854622442,0.5067307692307692,0.5136458042881359,0.35833378941646765,0.643313402896
96,$\phi$,2.05142907551,0.6163108680310515,15.0,0.635576923076923,0.3007806986591391,0.3155301693719125,0.1906272053634439,0.1930619266055046,0.601630829329,0.630903469166,0.601693606168,0.63377534012,10118,0.6163108680310515,0.635576923076923,0.39834481824752005,0.3680063665476752,0.601693606168
