Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Forgiving Tit For Tat,2.50484923699,0.730608048154632,14.0,0.9962544065804936,0.6526600358122099,0.0779480123424222,0.0687306650039568,0.200661286841411,0.996761380457,0.446529694515,0.997528474004,0.0622204441737,15063,0.730608048154632,0.9962544065804936,0.003165534528810157,0.8302593033556712,0.997528474004
9,Evolved FSM 4,2.7499310535,0.6831029121401793,52.0,0.9972826086956522,0.5381399034349346,0.1449630087052446,0.2047651022806302,0.1121319855791905,0.8750997278,0.413242016004,0.123490389061,0.813483580173,15063,0.6831029121401793,0.9972826086956522,0.33206452864989255,0.4121926198336062,0.123490389061
19,NMWE Stochastic: 47 players,2.65876080162,0.4415168828988705,73.0,0.9958871915393654,0.4020619998880869,0.0394548830107836,0.2233266984819779,0.3351564186191516,0.813443838711,0.247967347067,0.0844112008556,0.193359822123,15063,0.4415168828988705,0.9958871915393654,0.44689417590645003,0.8008887937121348,0.0844112008556
56,Meta Majority Memory One: 30 players,2.47304191947,0.7374752192298776,30.0,0.9959606345475912,0.6516318336970511,0.0858433855328265,0.0633878110586185,0.1991369697115039,0.992740275396,0.14518180869,0.910158151593,0.100116425898,15063,0.7374752192298776,0.9959606345475912,0.014580782282398182,0.8863087260185899,0.910158151593
136,Win-Shift Lose-Stay: D,1.87651682295,0.5540685428107789,58.0,0.002864277320799,0.202031723382655,0.3520368194281238,0.2060186295434743,0.2399128276457468,0.003588333157,0.996929461826,0.997107445267,0.00382624485947,15063,0.5540685428107789,0.002864277320799,0.49479846044735176,0.40556795008105545,0.997107445267
69,Hard Tit For Tat,2.42643408715,0.530798600286178,90.5,0.9956668625146886,0.5091004380600654,0.0216981622261125,0.1077688713558278,0.3614325283579942,0.972904337898,0.0101208509509,0.228660882239,0.00367171967252,15063,0.530798600286178,0.9956668625146886,0.15711716909880286,0.9959630412585805,0.228660882239
55,Dynamic Two Tits For Tat,2.47793712079,0.7956545720520876,14.0,0.996180963572268,0.7038992741632494,0.0917552978888382,0.0399869701111937,0.1643584578367187,0.949429708745,0.650612766814,0.752435962773,0.431983391929,15063,0.7956545720520876,0.996180963572268,0.061159521924210106,0.48969046208562106,0.752435962773
131,Cycler CCD,1.90701415701,0.6656184800594739,50.0,0.9972091656874266,0.2894803632381272,0.3761381168213465,0.1766629095821643,0.1577186103583618,0.438126305702,0.57514767131,0.991791772945,0.981935433147,15063,0.6656184800594739,0.9972091656874266,0.3520408851993571,0.30467401634268204,0.991791772945
29,Davis: 10,2.57632377275,0.4167151290598495,85.0,0.9966950646298472,0.3973171818668711,0.0193979471929782,0.2011204305458963,0.3821644403942542,0.915428006222,0.433121724252,0.0873710262499,0.00528325521768,15063,0.4167151290598495,0.9966950646298472,0.36286194894487933,0.9740495003241981,0.0873710262499
123,SelfSteem,1.97118036404,0.4635148125054957,60.0,0.4957403055229142,0.2515617880524712,0.2119530244530245,0.1699301342158485,0.3665550532786557,0.735614252796,0.360269773281,0.605679632403,0.24647840681,15063,0.4635148125054957,0.4957403055229142,0.3167706360147799,0.7118308628293473,0.605679632403
26,Revised Downing: True,2.63495127781,0.6420212914778132,41.0,0.9963278495887192,0.5662425957457013,0.0757786957321118,0.142554377802825,0.2154243307193616,0.958801652912,0.420288718636,0.0722530293167,0.286853106253,15063,0.6420212914778132,0.9963278495887192,0.21950242024996935,0.6784234336448971,0.0722530293167
127,Defector,1.93185787829,0.003094598591493,134.0,0.0037455934195064,0.0007404254298664,0.0023541731616265,0.2336591804759507,0.7632462209325563,0.105402930403,0.0311380327156,0.00509115729321,0.00326245555955,15063,0.003094598591493,0.0037455934195064,0.9945919761854559,0.9966518287902076,0.00509115729321
128,Cycler DC,1.92457253172,0.4966326130922404,59.0,0.0025705052878965,0.148575205640423,0.3480574074518174,0.2438367826566584,0.2595306042511012,0.0597627263641,0.0191372101944,0.98850783809,0.952584413239,15063,0.4966326130922404,0.0025705052878965,0.3631340588893221,0.5821417617792636,0.98850783809
144,$\pi$,1.81175307961,0.8248813920397772,39.0,0.9971357226792008,0.3304175959455462,0.4944637960942308,0.1617429874417452,0.0133756205184776,0.590724870885,0.996799411706,0.715134635741,0.995398723282,15063,0.8248813920397772,0.9971357226792008,0.368389272518679,0.003237480028298683,0.715134635741
110,Winner21,2.02755561684,0.3317755421792689,116.0,0.0037455934195064,0.2924150858933469,0.0393604562859221,0.1211120170747499,0.547112440745981,0.995382946535,0.0065324740663,0.459408885557,0.0469067103221,15063,0.3317755421792689,0.0037455934195064,0.16159080236531945,0.9558029602684193,0.459408885557
101,Meta Mixer: 173 players,2.06386743887,0.4668876951485647,67.0,0.7871621621621622,0.2715717603139964,0.1953159348345684,0.1792708857926249,0.3538414190588103,0.651651798127,0.34475426748,0.607332982807,0.330498316669,15063,0.4668876951485647,0.7871621621621622,0.3659709209043695,0.6644313435825375,0.607332982807
45,"ZD-GTFT-2: 0.25, 0.5",2.49473708402,0.7914913027490668,16.0,0.9963278495887192,0.6771535288616034,0.1143377738874632,0.0639963388410592,0.1445123584098738,0.996872718719,0.126892711803,0.997020110437,0.265616723843,15063,0.7914913027490668,0.9963278495887192,0.00311455439438973,0.7956596393584354,0.997020110437
30,ShortMem,2.54656186799,0.7843213666195032,16.0,0.9967685076380728,0.7073141242395902,0.0770072423799132,0.0519576808396684,0.1637209525408283,0.990208883588,0.761136495501,0.804971127675,0.156168219915,15063,0.7843213666195032,0.9967685076380728,0.02246710956333188,0.6503067189863292,0.804971127675
22,NMWE Deterministic: 126 players,2.65483085126,0.4065390257160443,82.5,0.9966950646298472,0.3940077499860107,0.0125312757300334,0.2189445989911829,0.3745163752927729,0.925243281464,0.0589536919468,0.0910748576678,0.0383646608206,15063,0.4065390257160443,0.9966950646298472,0.37271898484254706,0.9609687369525817,0.0910748576678
15,Forgetful Fool Me Once: 0.05,2.69013145799,0.6889134031991175,52.0,0.9970622796709752,0.645573534936889,0.0433398682622285,0.1106975986634372,0.2003889981374453,0.993834324307,0.677268807962,0.343904693306,0.0668060026353,15063,0.6889134031991175,0.9970622796709752,0.10129776027953974,0.8246414982181113,0.343904693306
65,Soft Go By Majority,2.45513881228,0.7891211419938128,22.0,0.996548178613396,0.690574114487158,0.0985470275066548,0.0437060840787548,0.1671727739274322,0.994142943513,0.825042495068,0.701748020079,0.235258327957,15063,0.7891211419938128,0.996548178613396,0.023261089896543602,0.5460094728406966,0.701748020079
11,EvolvedLookerUp2_2_2,2.74563338849,0.6290783352118756,55.0,0.996548178613396,0.5086043230453168,0.1204740121665587,0.2121373813920397,0.1587842833960846,0.789409030467,0.341838480143,0.302125792712,0.818956135057,15063,0.6290783352118756,0.996548178613396,0.35401404248293633,0.3868758100502321,0.302125792712
42,VeryBad,2.49933351719,0.8064247144216088,19.0,0.9966950646298472,0.7163461154144384,0.0900785990071704,0.039024217207447,0.1545510683709441,0.981619922239,0.867233511249,0.754243806227,0.207499175966,15063,0.8064247144216088,0.9966950646298472,0.03012686547006881,0.5495705806332107,0.754243806227
105,Meta Winner Finite Memory: 78 players,2.04159772017,0.0098818316986018,132.0,0.996915393654524,0.0063141002581996,0.0035677314404022,0.2578783863721751,0.732239781929223,0.0138180251835,0.0192028183032,0.0041187459812,0.00373000031498,15063,0.0098818316986018,0.996915393654524,0.995649444923482,0.9961949761792727,0.0041187459812
51,Soft Go By Majority: 40,2.48719893363,0.7847695188533698,21.0,0.996915393654524,0.6987447740553331,0.0860247447980367,0.0434282996394797,0.1718021815071504,0.981426595971,0.822873681862,0.685909402837,0.206446293836,15063,0.7847695188533698,0.996915393654524,0.035865609401191524,0.5878808173723604,0.685909402837
27,Nice Meta Winner: 173 players,2.61950726236,0.3972437388586456,90.0,0.9968419506462984,0.3908551963676185,0.0063885424910269,0.21139495751297,0.3913613036283845,0.929969937142,0.0140617166053,0.0908591572222,0.00372116829775,15063,0.3972437388586456,0.9968419506462984,0.3645651269453263,0.9961127448190298,0.0908591572222
4,Evolved ANN,2.79745817246,0.5656315699017562,61.0,0.9962544065804936,0.5439618855767923,0.0216696843249638,0.1829570253483297,0.2514114047499141,0.923834405515,0.602199893279,0.314697016161,0.00852217683614,15063,0.5656315699017562,0.9962544065804936,0.22947838234853507,0.9443679747680428,0.314697016161
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.5341744806,0.6672492146094631,103.0,0.9972826086956522,0.6106721184360935,0.0565770961733694,0.0923113663796893,0.2404394190108476,0.987900128739,0.134417095458,0.641840063269,0.00372156055943,15063,0.6672492146094631,0.9972826086956522,0.05754230082440817,0.9713829421555109,0.641840063269
120,Predator,1.98533737819,0.0880271908998617,114.0,0.9966216216216216,0.0658059345947544,0.0222212563051072,0.2191144671734734,0.692858341926665,0.436265541545,0.00827179324902,0.123443068375,0.0297398194986,15063,0.0880271908998617,0.9966216216216216,0.8043066642470257,0.9709273041542581,0.123443068375
85,DoubleResurrection,2.17466446038,0.5015717802984884,60.5,0.9963278495887192,0.3173607280750138,0.1842110522234745,0.1808426660911132,0.3175855536103983,0.853612645134,0.0039403181965,0.996869974703,0.137162240166,15063,0.5015717802984884,0.9963278495887192,0.09438642970226561,0.9117439304615469,0.996869974703
86,Tullock: 11,2.17153888582,0.4742489827893554,97.0,0.9970622796709752,0.3873314308096919,0.0869175519796637,0.1205414598271741,0.4052095573834703,0.81567909612,0.607828666774,0.567708909575,0.266120377622,15063,0.4742489827893554,0.9970622796709752,0.24317556777487426,0.6735284500504147,0.567708909575
16,PSO Gambler 1_1_1,2.68838481338,0.5360480267312565,63.0,0.9972826086956522,0.4831375852338586,0.052910441497398,0.1935513041879501,0.2704006690807933,0.997064705125,0.212935999117,0.00363228769722,0.135277573187,15063,0.5360480267312565,0.9972826086956522,0.2870838053966181,0.8520134865152136,0.00363228769722
10,Evolved FSM 16,2.74944842802,0.6189651830179781,66.0,0.9963278495887192,0.478873893858366,0.1400912891596122,0.2327708698050312,0.1482639471769906,0.757127396026,0.461746743941,0.507042187316,0.457699160829,15063,0.6189651830179781,0.9963278495887192,0.3246726178701657,0.5403344065743718,0.507042187316
81,Cycle Hunter,2.22665011951,0.9185801817789396,18.0,0.9958871915393654,0.6675135095166153,0.2510666722623244,0.0357142857142857,0.0457055325067747,0.990537356129,0.984381954918,0.739057232785,0.580021441253,15063,0.9185801817789396,0.9958871915393654,0.02223437024114788,0.07789312443503833,0.739057232785
132,Cycler DDC,1.90347490347,0.3343565393254834,57.5,0.0034518213866039,0.0859323165223786,0.2484242228031047,0.2451402711495878,0.4205031895249287,0.021767973026,0.00782884788671,0.322824703472,0.569489745117,15063,0.3343565393254834,0.0034518213866039,0.7553167773246858,0.6390981663691351,0.322824703472
142,$e$,1.82446221732,0.8042004404582044,47.0,0.9971357226792008,0.3123536135958497,0.4918468268623547,0.1730212355212354,0.02277832402056,0.568625359336,0.996921429803,0.633831565531,0.997380468557,15063,0.8042004404582044,0.9971357226792008,0.4081306296073212,0.003058252236522009,0.633831565531
75,Adaptive,2.31715388858,0.4719282836518861,77.0,0.996548178613396,0.3167007402255848,0.1552275434263011,0.2095324028553842,0.3185393134927297,0.870481957938,0.817095599355,0.0972507152599,0.0811592232989,15063,0.4719282836518861,0.996548178613396,0.4373986884474143,0.6777145896221953,0.0972507152599
108,Meta Winner Memory One: 30 players,2.03792057363,0.0099372886639967,131.5,0.998090481786134,0.0063111025843945,0.0036261860796022,0.2576485647137823,0.7324141466222208,0.0135310730887,0.0221979690274,0.00385296247056,0.00344075572113,15063,0.0099372886639967,0.998090481786134,0.9959156402498502,0.9964668347426512,0.00385296247056
95,Willing,2.08756205185,0.9541565744981894,14.0,0.4964747356051704,0.6720659768020016,0.2820905976961878,0.0059858549765382,0.0398575705252724,0.996645583659,0.997259248582,0.99705487188,0.0132646095178,15063,0.9541565744981894,0.4964747356051704,0.0033508031364930515,0.12456047146689028,0.99705487188
104,Meta Winner Deterministic: 126 players,2.04633204633,0.0099213010703693,132.0,0.9966950646298472,0.0063200956058098,0.0036012054645595,0.2586902563610639,0.7313884425685667,0.0126713561796,0.0222498736346,0.00417883641572,0.00363347048361,15063,0.0099213010703693,0.9966950646298472,0.9956186298476027,0.9962753153163842,0.00417883641572
66,"Alexei: ('D',)",2.45410461482,0.6818633740217591,80.5,0.9972091656874266,0.6002846790890269,0.0815786949327322,0.0839928215704613,0.2341438044077795,0.991587807575,0.00520907900007,0.990099645622,0.00358064298521,15063,0.6818633740217591,0.9972091656874266,0.008594859429637476,0.9959985897740922,0.990099645622
0,Evolved FSM 16 Noise 05,2.84951277808,0.6307610294411536,48.0,0.9977967097532316,0.6012779083431258,0.0294831210980279,0.1680266113495926,0.2012123592092535,0.917700298827,0.603261133995,0.515336893828,0.0466178017383,15063,0.6307610294411536,0.9977967097532316,0.17018136278090285,0.8822426044063104,0.515336893828
141,SolutionB1,1.82641570142,0.9299783368106348,21.0,0.0034518213866039,0.5701230844864387,0.3598552523241961,0.0111068810602972,0.0589147821290677,0.996255207856,0.991119754968,0.378236176969,0.773589378621,15063,0.9299783368106348,0.0034518213866039,0.015554685432287664,0.03948356827519615,0.378236176969
67,Tit For 2 Tats,2.453713918,0.8192932284547192,9.0,0.9964747356051704,0.7222525320351408,0.0970406964195784,0.0267292580957177,0.1539775134495631,0.996951163145,0.767937405089,0.995957125028,0.208359882723,15063,0.8192932284547192,0.9964747356051704,0.0030843115510959377,0.5753140089064281,0.995957125028
28,Forgiver,2.60045504688,0.5713965962413168,63.0,0.9967685076380728,0.5543718074773973,0.0170247887639192,0.1263949175439858,0.3022084862146975,0.966987925768,0.65803977648,0.337130455328,0.00542230370563,15063,0.5713965962413168,0.9967685076380728,0.14995489783758484,0.9597734465858436,0.337130455328
40,"Limited Retaliate 2: 0.08, 15",2.50048262548,0.5099582723806326,75.0,0.9963278495887192,0.47545604610822,0.0345022262724126,0.1461206104063246,0.3439211172130428,0.91903940004,0.00645758021414,0.124032865562,0.0685966125444,15063,0.5099582723806326,0.9963278495887192,0.26785120931193573,0.9370688280017904,0.124032865562
44,"ZD-GEN-2: 0.125, 0.5, 3",2.49581724582,0.7963770114391232,22.0,0.9966216216216216,0.6930506926624938,0.1033263187766293,0.0529009488636818,0.150722039697195,0.996775898274,0.563492547812,0.503769910385,0.127766407655,15063,0.7963770114391232,0.9966216216216216,0.03818680319743275,0.6950154503832158,0.503769910385
60,Contrite Tit For Tat,2.46398694613,0.6959289591277169,20.0,0.996548178613396,0.6176382127469082,0.0782907463808085,0.0760210076980263,0.2280500331742568,0.996945543695,0.0606393332138,0.996159488117,0.00387509386187,15063,0.6959289591277169,0.996548178613396,0.0031406034149712245,0.9816178115454476,0.996159488117
122,EasyGo,1.97164000735,0.9214014924418652,22.0,0.0024236192714453,0.5375503609199263,0.3838511315219389,0.0709234633924074,0.0076750441657273,0.991508853995,0.996995113033,0.236060964707,0.997027185654,15063,0.9214014924418652,0.0024236192714453,0.09654584709479817,0.003004258250970308,0.236060964707
24,MEM2,2.63809983453,0.4123954811066612,83.0,0.9966950646298472,0.4047304291869508,0.0076650519197103,0.2093140722799107,0.3782904466134281,0.937645625227,0.191192667393,0.119020111769,0.00333469658054,15063,0.4123954811066612,0.9966950646298472,0.34140555019236685,0.992934455937609,0.119020111769
25,"EugineNier: ('D',)",2.63577863578,0.533247200172666,114.0,0.9972826086956522,0.5187034860947907,0.0145437140778755,0.154056951805399,0.3126958480219348,0.966062873906,0.00727521744088,0.466522680735,0.00389799043477,15063,0.533247200172666,0.9972826086956522,0.14832797776833975,0.99595191333714,0.466522680735
23,NMWE Long Memory: 95 players,2.6397315683,0.4025126501834576,83.0,0.996548178613396,0.390287137181547,0.0122255130019105,0.2185184296985539,0.3789689201179884,0.940643839959,0.0820195559442,0.080278906651,0.0342072334089,15063,0.4025126501834576,0.996548178613396,0.36816673015063783,0.9642985475498294,0.080278906651
93,Naive Prober: 0.1,2.1240577312,0.4323884665499572,107.0,0.9964012925969448,0.3471381208182451,0.0852503457317122,0.1279202338984947,0.4396912995515479,0.89749815953,0.00409501497109,0.897407296212,0.00325464765702,15063,0.4323884665499572,0.9964012925969448,0.1025263074786863,0.9966088769752706,0.897407296212
39,Retaliate 3: 0.05,2.50098823313,0.4682026747244138,90.0,0.9969888366627496,0.4565537143176894,0.0116489604067243,0.1502688913403199,0.3815284339352662,0.968278326254,0.00942442206499,0.115457949431,0.00792328966588,15063,0.4682026747244138,0.9969888366627496,0.24290756455285908,0.992032235163029,0.115457949431
94,Joss: 0.9,2.1092572164,0.4294067803384573,108.0,0.9964747356051704,0.3442818372942597,0.0851249430441977,0.1274650870924162,0.4431281325691263,0.898845070072,0.00429242649202,0.897258506094,0.00348164109343,15063,0.4294067803384573,0.9964747356051704,0.10158361638079752,0.9963877055056487,0.897258506094
138,Cooperator Hunter,1.84048078691,0.959375524592916,21.5,0.9970622796709752,0.553274658864721,0.4061008657281947,0.0351916912475918,0.0054327841594922,0.968052081847,0.996870822109,0.392957007265,0.998050601059,15063,0.959375524592916,0.9970622796709752,0.06633997523296366,0.003113603260850023,0.392957007265
47,Champion,2.4917953668,0.8646040672438188,8.0,0.9972091656874266,0.7508138684380921,0.1137901988057267,0.0258639295906376,0.1095320031655435,0.996824328737,0.785764710799,0.997403086805,0.387288542916,15063,0.8646040672438188,0.9972091656874266,0.0031563982028471843,0.4096744013747611,0.997403086805
96,Meta Winner Stochastic: 47 players,2.07809339952,0.0260243051392119,116.0,0.9969888366627496,0.0101990855096445,0.0158252196295674,0.267688273899454,0.706287420961334,0.0391375341758,0.0501595150634,0.0265621884676,0.0423386678376,15063,0.0260243051392119,0.9969888366627496,0.9729762683140831,0.9574899369837526,0.0265621884676
112,Hard Go By Majority: 40,2.00985934915,0.4468227655339457,76.0,0.0031580493537015,0.3667124311534249,0.0801103343805207,0.0890034333357315,0.4641738011303227,0.983502213454,0.521619656007,0.610826183048,0.0649624049818,15063,0.4468227655339457,0.0031580493537015,0.08928315307092316,0.8678246033285142,0.610826183048
33,EvolvedLookerUp1_1_1,2.52847490347,0.42483632701024,86.0,0.9973560517038778,0.3968085765446013,0.0280277504656386,0.1925365916049145,0.3826270813848454,0.867757512801,0.0098965802615,0.245247820636,0.00340295679928,15063,0.42483632701024,0.9973560517038778,0.33561378953241694,0.9961538445728193,0.245247820636
98,Risky QLearner,2.07409450267,0.8581925425869525,38.0,0.9498384253819036,0.5950237615610283,0.263168781025924,0.0363023293923915,0.105505128020656,0.946981589572,0.93064739679,0.945148591161,0.619254126053,15063,0.8581925425869525,0.9498384253819036,0.0531238109698838,0.15846546443427262,0.945148591161
145,Tricky Cooperator,1.8017328553,0.8320683149875696,41.0,0.9971357226792008,0.3569350184257016,0.4751332965618681,0.140070805055277,0.0278608799571532,0.895316964385,0.996917693962,0.152534550793,0.996074149417,15063,0.8320683149875696,0.9971357226792008,0.31402088587203036,0.0031290300248846743,0.152534550793
62,Slow Tit For Two Tats,2.46184960471,0.8210303804247904,9.0,0.996915393654524,0.7239507142457453,0.097079666179045,0.0266068530820083,0.1523627664932011,0.99701287149,0.770506659131,0.996866957387,0.206889320014,15063,0.8210303804247904,0.996915393654524,0.002992301084723309,0.5737583326406166,0.996866957387
84,Remorseful Prober: 0.1,2.17919194705,0.4660618360152521,90.0,0.9962544065804936,0.3595594818420905,0.1065023541731616,0.1413667993636938,0.392571364621054,0.895343635349,0.00450288732296,0.898364170657,0.20615790433,15063,0.4660618360152521,0.9962544065804936,0.10380393700869477,0.8368752854239455,0.898364170657
119,TF1,1.98818716676,0.1028661758475423,114.0,0.996915393654524,0.0720640782752584,0.0308020975722838,0.2191299551547999,0.6780038689976576,0.430892718295,0.437630254008,0.287457005039,0.0469494041681,15063,0.1028661758475423,0.996915393654524,0.6770458305933427,0.9360730445358446,0.287457005039
53,Inverse Punisher,2.48368266225,0.4909165487581636,85.5,0.9964747356051704,0.4735120546455949,0.0174044941125686,0.139065085493657,0.3700183657481793,0.978463870318,0.00762566417509,0.192485340179,0.00318315443413,15063,0.4909165487581636,0.9964747356051704,0.19996618253234338,0.9966172712953704,0.192485340179
5,Evolved ANN 5 Noise 05,2.79231016731,0.7027631557911062,39.0,0.9969888366627496,0.6517092736036836,0.0510538821874225,0.1345141170451729,0.1627227271637208,0.927570716746,0.877815144243,0.547594090732,0.180476043647,15063,0.7027631557911062,0.9969888366627496,0.13743907684955184,0.6529862402082335,0.547594090732
147,$\phi$,1.78189924618,0.7200337538070457,45.0,0.9966216216216216,0.2215026139715581,0.4985311398354876,0.2098266745005875,0.0701395716923667,0.449834977314,0.996507112249,0.29493235788,0.996519928557,15063,0.7200337538070457,0.9966216216216216,0.6255197513722837,0.0034913069937435024,0.29493235788
137,Cycler CCCD,1.8647729362,0.7535232659456262,41.0,0.9972091656874266,0.362129987129987,0.3913932788156391,0.1332475998625067,0.1132291341918671,0.642293930367,0.735395330698,0.993158596303,0.990738784327,15063,0.7535232659456262,0.9972091656874266,0.2633298284785115,0.20730971483563393,0.993158596303
49,Soft Go By Majority: 20,2.48850891708,0.7801620942148892,23.0,0.9964012925969448,0.6987063039081671,0.081455790306722,0.0433738418986866,0.1764640638864241,0.988025703028,0.810455132547,0.684445228314,0.218403288959,15063,0.7801620942148892,0.9964012925969448,0.02971827191618408,0.5946159492346689,0.684445228314
35,"Grumpy: Nice, 10, -10",2.51054881412,0.8474373885864569,20.0,0.9961075205640424,0.7283957648864483,0.1190416237000088,0.0430465958416269,0.1095160155719161,0.980292618072,0.977420238273,0.709596829288,0.398987846366,15063,0.8474373885864569,0.9961075205640424,0.03481224628211428,0.2997422798610813,0.709596829288
80,Meta Hunter Aggressive: 7 players,2.240853098,0.2883367506814712,77.0,0.996915393654524,0.1502823808724431,0.1380543698090282,0.2692545584626328,0.4424086908558958,0.721263227531,0.788850972558,0.0983779780948,0.109130764934,15063,0.2883367506814712,0.996915393654524,0.6784982167786285,0.7292080523500823,0.0983779780948
77,Worse and Worse 2,2.25036771465,0.3760716683853329,79.0,0.9958137485311398,0.2228245881196191,0.1532470802657138,0.2388906208781986,0.3850377107364685,0.701082003454,0.307997180108,0.370561735565,0.227806759574,15063,0.3760716683853329,0.9958137485311398,0.46992859024122513,0.7493634149924491,0.370561735565
34,Math Constant Hunter,2.51935098364,0.6688529700952062,56.0,0.996548178613396,0.5045459723254752,0.1643069977697307,0.1678042838757125,0.1633427460290814,0.828548588678,0.814517866072,0.210417554432,0.234699493521,15063,0.6688529700952062,0.996548178613396,0.32572373380025,0.4745381364522927,0.210417554432
113,Aggravater,2.00845743703,0.0738092240421433,134.0,0.0031580493537015,0.0702409929894401,0.0035682310527031,0.2176381128244481,0.7085526631334087,0.835866909845,0.0209256077729,0.0378864322324,0.00330996825629,15063,0.0738092240421433,0.0031580493537015,0.7674105135975858,0.9966017648883915,0.0378864322324
7,"DoubleCrosser: ('D', 'D')",2.76627137341,0.629107812337626,89.0,0.9964747356051704,0.5984950678273658,0.03061274451026,0.1494245465518758,0.2214676411104983,0.93644669072,0.789957685803,0.295010341333,0.0633232572492,15063,0.629107812337626,0.9964747356051704,0.1917038936560945,0.8484339623420871,0.295010341333
43,"General Soft Grudger: n=1,d=4,c=2",2.49931053502,0.7376096149388075,52.0,0.9974294947121034,0.6291932460410722,0.1084163688977353,0.086854600829756,0.1755357842314364,0.995210905908,0.343767603276,0.298382602006,0.268673891878,15063,0.7376096149388075,0.9974294947121034,0.0893124181223314,0.7026544202087124,0.298382602006
70,Inverse,2.40007354293,0.5803576424694437,85.0,0.996915393654524,0.5373260349968424,0.0430316074726012,0.092810479068243,0.3268318784623131,0.934186290608,0.00512579017197,0.634063394233,0.00357198056594,15063,0.5803576424694437,0.996915393654524,0.11001770197167042,0.9962472421267655,0.634063394233
