Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Go By Majority: 40,2.28779599271,0.5052022961859027,13.5,0.5757575757575758,0.2576861511287741,0.2475161450571286,0.2555610752332063,0.2392366285808909,0.501677266685,0.520332391501,0.482653719483,0.512081963434,15379,0.5052022961859027,0.5757575757575758,0.5077951238667299,0.4837226538978087,0.482653719483
11,Hard Prober,2.28445658774,0.5102666004305348,12.0,0.5749158249158249,0.2616603190373682,0.2486062813931666,0.2516283049069934,0.2381050946624716,0.462801747082,0.562809322497,0.458716590133,0.558066316249,15379,0.5102666004305348,0.5749158249158249,0.5392009100399457,0.43951101355270766,0.458716590133
12,Remorseful Prober: 0.1,2.28384942319,0.5012833250538169,13.0,0.4545454545454545,0.2564994204338465,0.2447839046199701,0.2543191477617707,0.2443975271844124,0.448504187451,0.558438639846,0.44554073718,0.559526555166,15379,0.5012833250538169,0.4545454545454545,0.5529712133943867,0.44101783213615736,0.44554073718
13,Soft Grudger,2.27929568913,0.5090108737649721,14.0,0.4309764309764309,0.261177347242921,0.2478335265220511,0.2510901363360379,0.2398989898989899,0.494275298319,0.531696809253,0.483290371299,0.53448499494,15379,0.5090108737649721,0.4309764309764309,0.5111090114635047,0.466931777303274,0.483290371299
14,Prober,2.27534911961,0.5099768173538666,13.0,0.5698653198653199,0.2600182149362476,0.2499586024176188,0.2523596621957277,0.2376635204504057,0.466721620583,0.560070962524,0.452258267376,0.560561168014,15379,0.5099768173538666,0.5698653198653199,0.5404019635771252,0.4396901148409639,0.452258267376
15,"General Soft Grudger: n=1,d=4,c=2",2.27383120826,0.5088590826295745,13.5,0.4225589225589226,0.2611497488546669,0.2477093337749075,0.249779212893967,0.2413617044764585,0.49168935821,0.534526982255,0.485799052247,0.531163972261,15379,0.5088590826295745,0.4225589225589226,0.5111902514760657,0.46713269857015255,0.485799052247
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27322404372,0.510514985924822,12.0,0.4335016835016835,0.2621294916376884,0.2483854942871337,0.2501931887177789,0.2392918253573991,0.454389175602,0.512784626886,0.523885131614,0.560951272443,15379,0.510514985924822,0.4335016835016835,0.5116724189665466,0.46358112958371117,0.523885131614
17,SolutionB5,2.27170613236,0.5133024231384887,13.0,0.5471380471380471,0.2624744714908649,0.2508279516476238,0.2500551967765083,0.236642380085003,0.46583403713,0.561736975071,0.461452719481,0.56689726684,15379,0.5133024231384887,0.5471380471380471,0.5363035391210778,0.43575796226845026,0.461452719481
18,Random Hunter,2.24347298118,0.5294612794612794,11.0,0.4158249158249158,0.2676353700943865,0.261825909366893,0.2428520174421813,0.2276867030965391,0.539073554152,0.537105764674,0.526179020524,0.52055638895,15379,0.5294612794612794,0.4158249158249158,0.46706070808834094,0.47059183637031415,0.526179020524
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.22282938676,0.5426257106584975,8.5,0.4444444444444444,0.2749075453993487,0.2677181652591489,0.2337031517359386,0.2236711376055638,0.531194237764,0.562909270387,0.519111311819,0.564236534317,15379,0.5426257106584975,0.4444444444444444,0.4743577844239787,0.4364865841189991,0.519111311819
20,"DoubleCrosser: ('D', 'D')",2.22222222222,0.5490285367334548,8.0,0.4217171717171717,0.2807308053209693,0.2682977314124855,0.2301015620687751,0.22086990119777,0.548326882514,0.557798598837,0.54420847195,0.553372737547,15379,0.5490285367334548,0.4217171717171717,0.4535282323231027,0.444199774482635,0.54420847195
21,Adaptive,2.21645415908,0.5456477341723244,9.0,0.4057239057239057,0.2791990947728652,0.2664486393994591,0.2306259314456035,0.223726334382072,0.548152656722,0.547331724388,0.551380428897,0.544705827838,15379,0.5456477341723244,0.4057239057239057,0.4503872188704654,0.45386679091984156,0.551380428897
22,NMWE Memory One: 30 players,2.21159684274,0.5539410498426892,8.0,0.4208754208754209,0.2847049732295634,0.2692360766131257,0.2277694982613015,0.2182894518960093,0.556783056834,0.555906830191,0.554704449517,0.556964281772,15379,0.5539410498426892,0.4208754208754209,0.44414078107796084,0.4436196960880875,0.554704449517
23,Nice Meta Winner Ensemble: 173 players,2.18670309654,0.5623861566484517,7.0,0.4183501683501683,0.28551912568306,0.2768670309653917,0.2230225754815918,0.2145912678699564,0.561701240805,0.566180308377,0.565876042063,0.567125623697,15379,0.5623861566484517,0.4183501683501683,0.4364678868662399,0.4334069273792454,0.565876042063
24,Aggravater,2.18670309654,0.5657669592095822,7.0,0.5757575757575758,0.2854225313241706,0.2803444278854114,0.2220842302809516,0.2121488105094662,0.569126947957,0.563273313037,0.569059993887,0.560724974569,15379,0.5657669592095822,0.5757575757575758,0.43090235104790997,0.4378244217796723,0.569059993887
25,"Limited Retaliate 2: 0.08, 15",2.18123861566,0.5505878456698129,9.0,0.4368686868686868,0.2779985648838107,0.2725892807860021,0.2279074902025721,0.221504664127615,0.549969341326,0.560921131382,0.549186902799,0.548546659983,15379,0.5505878456698129,0.4368686868686868,0.4503831423004234,0.444626402966901,0.549186902799
26,Spiteful Tit For Tat,2.17729204614,0.5571562620742948,8.5,0.4461279461279461,0.2819727327924048,0.2751835292818899,0.22260859965778,0.2202351382679251,0.554460233929,0.560022235923,0.551969101439,0.570607974241,15379,0.5571562620742948,0.4461279461279461,0.44663879110323434,0.4352719431323373,0.551969101439
27,Defector,2.16454159077,0.566608710051333,6.0,0.5631313131313131,0.2844703869294033,0.2821383231219296,0.2189104156317272,0.2144808743169399,0.564121683466,0.564615746676,0.567325070931,0.571601255438,15379,0.566608710051333,0.5631313131313131,0.4344852262972951,0.4323673380807933,0.567325070931
