Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,AntiCycler,2.29194139194,0.4801519468186135,43.0,0.4655328798185941,0.2417659941469465,0.2383859526716669,0.2618175475318331,0.2580305056495532,0.479436528401,0.480290432459,0.480194683499,0.481127973993,17073,0.4801519468186135,0.4655328798185941,0.5201693000425877,0.5192742248727666,0.480194683499
11,Cycler CCCCCD,2.29096459096,0.4815919530205244,42.0,0.4825396825396825,0.2420605849177278,0.2395313681027966,0.2609570323856038,0.2574510145938717,0.481942631965,0.481235070488,0.482257901635,0.480862176923,17073,0.4815919530205244,0.4825396825396825,0.5178938114623188,0.5189580989883986,0.482257901635
12,Arrogant QLearner,2.28998778999,0.476541271779367,43.0,0.4780045351473923,0.2391069248212106,0.2374343469581563,0.2628835009787391,0.2605752272418938,0.478090614901,0.476106793868,0.475858312388,0.476226556753,17073,0.476541271779367,0.4780045351473923,0.5230784024142723,0.5238305421942151,0.475858312388
13,Tit For 2 Tats,2.27826617827,0.4844622749384654,41.0,0.4780045351473923,0.2436827722542008,0.2407795026842646,0.2592573211620831,0.2562804038994514,0.469451144305,0.501100492773,0.470974456555,0.496864608396,17073,0.4844622749384654,0.4780045351473923,0.5297636133601807,0.5010834978177319,0.470974456555
14,Hopeless,2.27814407814,0.4865806151520437,40.0,0.5068027210884354,0.2441634203538965,0.2424171947981473,0.2585363490125394,0.2548830358354167,0.528128274959,0.47407418628,0.47231703476,0.472503008123,17073,0.4865806151520437,0.5068027210884354,0.5005752080226946,0.5267310951854526,0.47231703476
15,Eatherley,2.27814407814,0.4865864294435723,39.0,0.4714285714285714,0.2438920867492296,0.2426943426943425,0.2570323856038142,0.2563811849526136,0.47546362474,0.498171077486,0.472279402322,0.500954672232,17073,0.4865864294435723,0.4714285714285714,0.5261702508830995,0.5003989559460696,0.472279402322
16,GTFT: 0.33,2.2746031746,0.4900246138341376,38.0,0.4764172335600907,0.246465879799213,0.2435587340349244,0.2561195418338275,0.2538558443320348,0.472204956892,0.507491705562,0.471708395029,0.509528628319,17073,0.4900246138341376,0.4764172335600907,0.5280480930202527,0.49146874962205395,0.471708395029
17,Stalker: D,2.27301587302,0.4858538287109715,40.0,0.4793650793650794,0.2437215341977246,0.2421322945132469,0.2570498284783999,0.2570963428106286,0.484413534887,0.487362073623,0.48217815972,0.489668270387,17073,0.4858538287109715,0.4793650793650794,0.5167339005417984,0.5114502646334662,0.48217815972
18,Grofman,2.27081807082,0.4915925344496773,37.0,0.4791383219954648,0.2468031087078706,0.2447894257418066,0.2552144504525457,0.253193015097777,0.471233310825,0.511082077062,0.507671258575,0.476848673029,17073,0.4915925344496773,0.4791383219954648,0.510242455030307,0.5063234739641812,0.507671258575
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2695970696,0.4898094850475802,39.0,0.5351473922902494,0.2458049886621315,0.2440044963854487,0.2565866232532899,0.2536038916991297,0.489369980032,0.490448872178,0.489421825325,0.488450220371,17073,0.4898094850475802,0.5351473922902494,0.5106035410054797,0.5105697317855661,0.489421825325
20,ShortMem,2.26776556777,0.4959571292904626,36.0,0.4687074829931972,0.2494679923251351,0.2464891369653274,0.252941062464872,0.2511018082446654,0.475320667933,0.516839638389,0.475522774463,0.51733520234,17073,0.4959571292904626,0.4687074829931972,0.5245775802376056,0.482910282694985,0.475522774463
21,Meta Majority Memory One: 30 players,2.26507936508,0.4963815725720487,36.0,0.4598639455782313,0.2500649262554025,0.2463166463166463,0.2529953291858053,0.2506230982421458,0.475561164529,0.51799568878,0.476540178988,0.517324538934,17073,0.4963815725720487,0.4598639455782313,0.5239464767870188,0.4823427942164418,0.476540178988
22,Win-Shift Lose-Stay: D,2.26263736264,0.4997228521038044,35.0,0.5360544217687074,0.251671608814466,0.2480512432893384,0.2514312847646181,0.2488458631315774,0.525536623692,0.473757474523,0.472328049044,0.525939929299,17073,0.4997228521038044,0.5360544217687074,0.5010549551976924,0.5001095739438541,0.472328049044
23,Soft Go By Majority: 10,2.26251526252,0.4926507355078783,36.0,0.4630385487528344,0.2473399616256758,0.2453107738822025,0.2540942302847065,0.2532550342074152,0.487848253817,0.49895829418,0.485365991015,0.499621773077,17073,0.4926507355078783,0.4630385487528344,0.513409595500446,0.5007046803601123,0.485365991015
24,Hard Go By Majority: 5,2.26129426129,0.5002131906893812,35.0,0.5201814058956916,0.2511366939938368,0.2490764966955443,0.2514002752097991,0.2483865341008198,0.490129281814,0.510678986897,0.489409267263,0.510114882711,17073,0.5002131906893812,0.5201814058956916,0.5102309142857284,0.4896026740003092,0.489409267263
25,Stochastic WSLS: 0.05,2.25873015873,0.4996763377715759,34.0,0.473922902494331,0.2514448514448514,0.2482314863267244,0.2511211892164273,0.2492024730119967,0.476764930389,0.524367701333,0.524440604677,0.474058589882,17073,0.4996763377715759,0.473922902494331,0.49941258449413,0.5008359558626044,0.524440604677
26,PSO Gambler 2_2_2 Noise 05,2.25860805861,0.5011337868480725,34.0,0.4882086167800453,0.2515340039149562,0.2495997829331163,0.2509467604705701,0.2479194526813575,0.510042631912,0.500373884146,0.494438700733,0.500145576999,17073,0.5011337868480725,0.4882086167800453,0.49775021561075894,0.4997398838832051,0.494438700733
27,Naive Prober: 0.1,2.25848595849,0.5021435354768689,34.0,0.4657596371882086,0.2524042095470666,0.2497393259298022,0.2501889644746787,0.2476675000484524,0.475782443769,0.52661717378,0.479316857464,0.528572060331,17073,0.5021435354768689,0.4657596371882086,0.5224581385785453,0.47240945424422887,0.479316857464
28,Tester,2.25750915751,0.5002054383006764,33.0,0.5126984126984127,0.2501133786848073,0.2500920596158691,0.2510436653293796,0.248750896369944,0.473416874641,0.52568175326,0.47470543165,0.526970444141,17073,0.5002054383006764,0.5126984126984127,0.52593765089468,0.4736756336531639,0.47470543165
29,Average Copier,2.25750915751,0.5002035002035002,33.0,0.5029478458049886,0.2505649553268602,0.2496385448766401,0.2516793612031707,0.2481171385933289,0.49615822563,0.500965123799,0.500775054976,0.502726064509,17073,0.5002035002035002,0.5029478458049886,0.5015282376661638,0.49815709703200717,0.500775054976
30,ThueMorseInverse,2.25738705739,0.4992809659476326,34.0,0.4798185941043084,0.2498246022055545,0.249456363742078,0.251208403589356,0.2495106304630114,0.497756946452,0.498033574839,0.501068055498,0.500986909102,17073,0.4992809659476326,0.4798185941043084,0.5005829265544972,0.5004895974299332,0.501068055498
31,GrudgerAlternator,2.25702075702,0.4993391088629184,35.0,0.4707482993197279,0.250495183828517,0.2488439250344012,0.2519351900304281,0.2487257011066534,0.525999069504,0.524879072594,0.474146785863,0.473479445787,17073,0.4993391088629184,0.4707482993197279,0.5000013787417394,0.5008146344623211,0.474146785863
32,Win-Stay Lose-Shift: C,2.25567765568,0.5003992480182956,35.0,0.4716553287981859,0.2515843944415373,0.2488148535767583,0.2509777700253891,0.2486229819563153,0.473857705646,0.528453988779,0.526438043771,0.473854361781,17073,0.5003992480182956,0.4716553287981859,0.4998838591934639,0.49883529464150633,0.526438043771
33,Nice Average Copier,2.25567765568,0.4992538325871659,35.0,0.4857142857142857,0.2506386030195552,0.2486152295676105,0.2508653603891699,0.2498808070236643,0.499824231028,0.501132137788,0.493094419434,0.503365350589,17073,0.4992538325871659,0.4857142857142857,0.503542196226941,0.49774842098076105,0.493094419434
34,EvolvedLookerUp2_2_2,2.2536019536,0.5056379246855437,32.0,0.4850340136054422,0.2553055410198267,0.250332383665717,0.2485706533325581,0.2457914219818981,0.505497944758,0.507736300398,0.515305123062,0.49463423224,17073,0.5056379246855437,0.4850340136054422,0.4896640082262893,0.49875477285186126,0.515305123062
35,Stochastic Cooperator,2.25335775336,0.5016880826404636,34.0,0.4780045351473923,0.2509428842762176,0.2507451983642459,0.2509545128592746,0.2473574045002616,0.477028607788,0.514573173153,0.513064836517,0.50298680703,17073,0.5016880826404636,0.4780045351473923,0.5049528603814191,0.49118060816693954,0.513064836517
36,Hard Go By Majority: 40,2.25213675214,0.5037657228133419,32.0,0.5294784580498866,0.2528829195495862,0.2508828032637556,0.2490997538616586,0.2471345233249994,0.500934212891,0.51026870762,0.494904222734,0.508241352502,17073,0.5037657228133419,0.5294784580498866,0.5020580598376373,0.4907373405914735,0.494904222734
37,Prober,2.25177045177,0.506436420722135,32.0,0.5235827664399093,0.253908172955792,0.252528247766343,0.2479659670135861,0.2455976122642789,0.487435282031,0.52565192706,0.484339766775,0.527961139423,17073,0.506436420722135,0.5235827664399093,0.5140941500969558,0.473209531282016,0.484339766775
38,PSO Gambler Mem1,2.25164835165,0.5028683838207648,33.0,0.4580498866213152,0.2525243715719905,0.2503440122487742,0.2488032249937011,0.248328391185534,0.471499729596,0.49438081528,0.527057582038,0.520653125989,17073,0.5028683838207648,0.4580498866213152,0.5009275356174312,0.4925361253684875,0.527057582038
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25018315018,0.50328313661647,33.0,0.4712018140589569,0.2527084908037288,0.250574645812741,0.2493652731747969,0.247351590208733,0.478948911085,0.504252680627,0.505251139316,0.525932893577,17073,0.50328313661647,0.4712018140589569,0.5079875456699685,0.4849773804517354,0.505251139316
40,Meta Mixer: 173 players,2.24945054945,0.5016163730449444,32.0,0.4888888888888889,0.2507510126557746,0.2508653603891699,0.2501967168633834,0.2481869100916719,0.495258555838,0.508053179968,0.496789523608,0.507024423069,17073,0.5016163730449444,0.4888888888888889,0.5039768072805327,0.49245843777447074,0.496789523608
41,Hard Go By Majority,2.24896214896,0.5009554819078629,33.0,0.5417233560090703,0.2498904975095451,0.2510649843983178,0.2502974979165454,0.2487470201755916,0.500038775472,0.504539177595,0.494317653845,0.503326838046,17073,0.5009554819078629,0.5417233560090703,0.5028241129651654,0.4960641809628079,0.494317653845
42,Raider,2.24554334554,0.5011434773339535,33.0,0.5224489795918368,0.251743318409985,0.2494001589239684,0.2499680213965929,0.2488885012694536,0.47979202304,0.524291689674,0.478034278891,0.522038142078,17073,0.5011434773339535,0.5224489795918368,0.5210837391606638,0.4768339271190655,0.478034278891
43,Hard Go By Majority: 10,2.24432234432,0.5063860301955541,31.0,0.5242630385487528,0.2542027637265732,0.2521832664689808,0.2474756284280094,0.2461383413764366,0.498673606754,0.515605091883,0.498723545657,0.512000854523,17073,0.5063860301955541,0.5242630385487528,0.5013017586163323,0.486175166070399,0.498723545657
44,Thumper,2.24383394383,0.5076050933193791,31.0,0.4773242630385487,0.2554760935713315,0.2521289997480474,0.246917456441266,0.245477450239355,0.48935749531,0.526426068269,0.488621732685,0.527364591961,17073,0.5076050933193791,0.4773242630385487,0.511004118878528,0.47311094254967556,0.488621732685
45,Winner21,2.24297924298,0.5066457352171638,32.0,0.5321995464852608,0.2541891970463399,0.2524565381708238,0.2468593135259802,0.246494951256856,0.471728067186,0.527677138358,0.499621690458,0.527426293387,17073,0.5066457352171638,0.5321995464852608,0.5145291503340901,0.47244678555085656,0.499621690458
46,Inverse,2.24249084249,0.5105723200961296,30.0,0.4721088435374149,0.2565517375041185,0.2540205825920111,0.245357288214431,0.2440703916894393,0.49167879289,0.528996884078,0.495837327186,0.527436250441,17073,0.5105723200961296,0.4721088435374149,0.5062883153994904,0.47176784462164323,0.495837327186
47,Adaptive Pavlov 2011,2.24224664225,0.5079946508517937,31.0,0.4680272108843537,0.2560846560846561,0.2519099947671376,0.2459542221446983,0.2460511270035079,0.500387626813,0.519088815378,0.497830455796,0.51618140215,17073,0.5079946508517937,0.4680272108843537,0.5008651586497423,0.48234778734084405,0.497830455796
48,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23663003663,0.510888229935849,28.0,0.4775510204081633,0.2555613698470841,0.2553268600887649,0.2450937069984689,0.2440180630656821,0.489791514387,0.527071504706,0.499825894933,0.528227678309,17073,0.510888229935849,0.4775510204081633,0.5052961944185353,0.47236350057774357,0.499825894933
49,EvolvedLookerUp1_1_1,2.23565323565,0.5122759075140028,28.0,0.4682539682539682,0.2564102564102564,0.2558656511037464,0.2440858964668488,0.2436381960191483,0.497941833507,0.526984125735,0.500978997189,0.52493259646,17073,0.5122759075140028,0.4682539682539682,0.5005769786441503,0.47401652900373814,0.500978997189
50,Cycler DDC,2.23504273504,0.509599395313681,30.0,0.5251700680272109,0.255266779076303,0.2543326162373781,0.2454503168788882,0.2449502878074306,0.506705190903,0.508941927121,0.513122696129,0.509105470395,17073,0.509599395313681,0.5251700680272109,0.4901489634607756,0.4909778378625179,0.513122696129
51,Adaptive Pavlov 2006,2.23504273504,0.5136771517723898,29.0,0.4804988662131519,0.2577979339884101,0.2558792177839797,0.2442855204759966,0.2420373277516134,0.506974724802,0.519715016036,0.509075076245,0.520507536097,17073,0.5136771517723898,0.4804988662131519,0.4920033625241735,0.47989973981119194,0.509075076245
52,"DBS: 0.75, 3, 4, 3, 5",2.23394383394,0.5117099831385545,29.0,0.4612244897959183,0.2565536756012946,0.2551563075372599,0.244037444037444,0.2442525728240014,0.508789377029,0.518390420627,0.516083850596,0.505011343003,17073,0.5117099831385545,0.4612244897959183,0.48765457769761594,0.4881530636004133,0.516083850596
53,PSO Gambler 2_2_2,2.23321123321,0.5113630637440161,29.0,0.4600907029478458,0.2565924375448185,0.2547706261991976,0.2443456014884586,0.2442913347675251,0.510479546257,0.510393636637,0.515450540748,0.511021730593,17073,0.5113630637440161,0.4600907029478458,0.48709572145226954,0.48929891073612886,0.515450540748
54,Davis: 10,2.22625152625,0.522390836676551,26.0,0.473922902494331,0.2619144523906428,0.2604763842859079,0.2397871969300541,0.237821966393395,0.522505792575,0.523927103753,0.523538846229,0.521144106719,17073,0.522390836676551,0.473922902494331,0.47700046170918176,0.47740113228508957,0.523538846229
55,Better and Better,2.22368742369,0.5222377269996318,25.0,0.5360544217687074,0.2622904432428242,0.2599472837568076,0.2399848828420256,0.2377773901583425,0.519767403202,0.524481352552,0.523092621764,0.521187039067,17073,0.5222377269996318,0.5360544217687074,0.47864382238368425,0.4770924357367443,0.523092621764
56,"Limited Retaliate: 0.1, 20",2.22283272283,0.5218791790220362,25.0,0.4789115646258503,0.2616993236040856,0.2601798554179506,0.2397213016260634,0.2383995193519002,0.52221138704,0.524467971788,0.521118715511,0.520869613977,17073,0.5218791790220362,0.4789115646258503,0.47831100200425086,0.47725261036202277,0.521118715511
57,Forgetful Grudger,2.22246642247,0.5211795259414307,25.0,0.4709750566893424,0.2609047037618466,0.2602748221795842,0.2404151404151404,0.2384053336434288,0.517873326882,0.525163238233,0.518224110049,0.525375093326,17073,0.5211795259414307,0.4709750566893424,0.48195845000589066,0.47473547964550195,0.518224110049
58,NMWE Finite Memory: 78 players,2.22173382173,0.5226815512529798,24.0,0.4718820861678005,0.2622904432428242,0.2603911080101556,0.2395197395197395,0.2377987092272806,0.522083474757,0.524504860054,0.521265286202,0.524655021182,17073,0.5226815512529798,0.4718820861678005,0.47830705599806117,0.47542346420880305,0.521265286202
59,Evolved FSM 16,2.22063492063,0.522642789309456,25.0,0.4643990929705215,0.2617361474504332,0.2609066418590229,0.2388995484233579,0.2384576622671861,0.522552838708,0.523160466068,0.524729775006,0.522211811851,17073,0.522642789309456,0.4643990929705215,0.47640834383885994,0.47729253761091045,0.524729775006
60,Meta Winner Memory One: 30 players,2.21892551893,0.525292168149311,25.0,0.481859410430839,0.2641296974630309,0.2611624706862802,0.2379188712522045,0.2367889605984843,0.525622481721,0.526344692174,0.525482584907,0.525087117234,17073,0.525292168149311,0.481859410430839,0.4744438148370479,0.47425331768039275,0.525482584907
61,Grudger,2.21819291819,0.5259026687598116,23.0,0.4639455782312925,0.2633215109405585,0.2625811578192531,0.2372114657828944,0.2368858654572939,0.527609713062,0.526865385107,0.525237487324,0.525758433445,17073,0.5259026687598116,0.4639455782312925,0.4735145268395596,0.4736596169256709,0.525237487324
62,Retaliate 2: 0.08,2.2177045177,0.5253851968137683,24.0,0.4603174603174603,0.2637537066108495,0.2616314902029188,0.2374110897920421,0.2372037133941895,0.527484993561,0.523820662108,0.52590504369,0.526528198519,17073,0.5253851968137683,0.4603174603174603,0.4732634580927937,0.47489186321858484,0.52590504369
63,TF3,2.21746031746,0.5247611295230343,24.0,0.4630385487528344,0.2630501773358916,0.2617109521871427,0.2378704188227998,0.2373684516541659,0.524393353143,0.525042165562,0.526373222642,0.525542720968,17073,0.5247611295230343,0.4630385487528344,0.47466647312377147,0.47471976398112514,0.526373222642
64,Evolved ANN 5,2.21282051282,0.5232668566001899,24.0,0.4718820861678005,0.2615520282186948,0.261714828381495,0.238517743279648,0.238215400120162,0.521353712851,0.527093837731,0.520607231158,0.525675186055,17073,0.5232668566001899,0.4718820861678005,0.479002335722543,0.4735821459510477,0.520607231158
65,Retaliate: 0.1,2.21257631258,0.5236525379382522,23.0,0.473469387755102,0.2623699052270482,0.2612826327112041,0.2377095567571757,0.2386379053045719,0.524158163161,0.524655046305,0.525040207791,0.522457017481,17073,0.5236525379382522,0.473469387755102,0.47542256259565185,0.47639418643194725,0.525040207791
66,Fool Me Once,2.21245421245,0.5256429637382019,23.0,0.4609977324263039,0.2628389247436867,0.2628040389945151,0.2377366901176425,0.2366203461441556,0.525493620369,0.527002535555,0.527755969937,0.52452469842,17073,0.5256429637382019,0.4609977324263039,0.47343192957347097,0.4741714293093903,0.527755969937
67,Meta Winner Deterministic: 126 players,2.21208791209,0.5264298311917359,23.0,0.4698412698412698,0.2636761827238017,0.2627536484679342,0.2372754229897087,0.2362947458185552,0.524771793264,0.528316971405,0.525706975986,0.528817257236,17073,0.5264298311917359,0.4698412698412698,0.47478525800920796,0.4714461479344745,0.525706975986
68,Meta Winner: 173 players,2.2094017094,0.5273252320871369,22.0,0.4879818594104308,0.2642362928077214,0.2630889392794154,0.2368374130278892,0.235837354884974,0.528647744013,0.52663576572,0.52902100141,0.526447952048,17073,0.5273252320871369,0.4879818594104308,0.4711758322088823,0.47345301188128863,0.52902100141
69,MEM2,2.20903540904,0.5261158594491928,23.0,0.4757369614512471,0.2631218869314107,0.262993972517782,0.2361765218908076,0.2377076186599996,0.523931199268,0.527327617189,0.527694685502,0.527551494725,17073,0.5261158594491928,0.4757369614512471,0.4742886086199787,0.47256609715724596,0.527694685502
70,Meta Winner Finite Memory: 78 players,2.20818070818,0.5261100451576642,24.0,0.4904761904761904,0.2627885342171056,0.2633215109405586,0.2373316278078182,0.2365583270345174,0.526751263679,0.526318388751,0.526517687429,0.526037952982,17073,0.5261100451576642,0.4904761904761904,0.4733595797459187,0.4738143219752898,0.526517687429
