Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,"ZD-GEN-2: 0.125, 0.5, 3",2.05349484823,0.535316686778675,56.0,0.8211057947900053,0.2821787915355165,0.2531378952431585,0.1856419949987201,0.2790413182226048,0.822174606695,0.539934496258,0.49986067859,0.25902333504,2225,0.535316686778675,0.8211057947900053,0.30572693669849205,0.6073576541047202,0.49986067859
156,Champion,2.02186020607,0.6524417103364472,16.0,0.8206804891015418,0.3716310979468872,0.2808106123895597,0.1396583490150742,0.2078999406484788,0.821967172267,0.565102175535,0.821337578223,0.500593665067,2225,0.6524417103364472,0.8206804891015418,0.17820480089860555,0.46234007103456637,0.821337578223
18,Meta Winner Memory One: 30 players,2.23483709273,0.1815610856546529,163.0,0.826581605528974,0.0685960130404574,0.1129650726141954,0.3025324253394427,0.5159064890059045,0.17874911686,0.177762984248,0.17778664672,0.178361409335,2225,0.1815610856546529,0.826581605528974,0.8220354590324919,0.821746086595064,0.17778664672
161,Random Hunter,1.99504316346,0.6390541449020981,64.0,0.8191919191919191,0.3289269751258055,0.3101271697762927,0.1613804432517883,0.1995654118461135,0.739561533245,0.709632706142,0.539900653447,0.468348999195,2225,0.6390541449020981,0.8191919191919191,0.3261551173177477,0.3848396956248894,0.539900653447
112,Slow Tit For Two Tats 2,2.09398496241,0.4734814027211688,75.0,0.8197235513024986,0.2723112495042319,0.2011701532169368,0.1877395508974457,0.3387790463813855,0.821286917443,0.531573385952,0.424173871537,0.179538201938,2225,0.4734814027211688,0.8197235513024986,0.3407687182146601,0.6893032150720957,0.424173871537
181,Alternator Hunter,1.85185185185,0.8091797957295034,15.0,0.8259436469962785,0.4227456970147029,0.3864340987148004,0.0980554641373354,0.0927647401331612,0.819191510592,0.817279718483,0.786830637003,0.761401893297,2225,0.8091797957295034,0.8259436469962785,0.18690133388753194,0.1935372775369551,0.786830637003
155,Sneaky Tit For Tat,2.02603731551,0.6402482074996695,44.0,0.8192450824029771,0.3393340252989375,0.3009141822007319,0.1623871688199173,0.1973646236804133,0.814595136886,0.456135639707,0.804362502382,0.454514174554,2225,0.6402482074996695,0.8192450824029771,0.18871675937461502,0.5445066108883606,0.804362502382
65,Stalker: D,2.14647730437,0.5052457181112152,55.0,0.8220095693779904,0.2998346033433751,0.20541111476784,0.1880782202419629,0.306676061646822,0.680965500007,0.551861737204,0.461629112423,0.333155536917,2225,0.5052457181112152,0.8220095693779904,0.40358320504232503,0.5791158760831696,0.461629112423
165,Hopeless,1.96098579783,0.6443870619309215,53.0,0.4991493886230728,0.2743879901774639,0.3699990717534578,0.1957742279379706,0.1598387101311077,0.177941789897,0.821860710198,0.822410688834,0.822050807363,2225,0.6443870619309215,0.4991493886230728,0.5537031695275197,0.17808194227660248,0.822410688834
42,Predator,2.19896964634,0.2268595169179964,150.0,0.8231259968102074,0.0917383244868625,0.1351211924311341,0.2872112942288381,0.4859291888531653,0.290662012469,0.181269954459,0.286558477617,0.182884112927,2225,0.2268595169179964,0.8231259968102074,0.7124481148343349,0.8174670776100993,0.286558477617
30,Defector,2.22347535505,0.1781023827807453,164.0,0.1834662413609782,0.0653021442495127,0.1128002385312326,0.3015766126877237,0.5203210045315311,0.179056616933,0.178476411432,0.177072359351,0.177966929536,2225,0.1781023827807453,0.1834662413609782,0.8225744551009195,0.821942298467284,0.177072359351
24,Meta Winner Long Memory: 95 players,2.23121693122,0.1813062397857719,164.0,0.8256246677299309,0.0685344112244696,0.1127718285613022,0.3020933365962604,0.5166004236179677,0.177217287152,0.177218452045,0.177417259482,0.178226769022,2225,0.1813062397857719,0.8256246677299309,0.8226197182833679,0.8219539026693115,0.177417259482
67,TF2,2.13909774436,0.2978827540231049,125.0,0.8251461988304094,0.1332419151132601,0.1646408389098448,0.2596786579242719,0.4424385880526228,0.454833654291,0.199261792885,0.396087026297,0.218250372504,2225,0.2978827540231049,0.8251461988304094,0.5839916110727488,0.7868993583867683,0.396087026297
98,Tricky Defector,2.10955165692,0.36154499604792,98.0,0.1814992025518341,0.1211595205747252,0.2403854754731947,0.2773144983671298,0.3611405055849501,0.17802958618,0.582007227262,0.177911275361,0.348509089835,2225,0.36154499604792,0.1814992025518341,0.8220527511967494,0.5581789626265791,0.177911275361
69,Two Tits For Tat,2.13717627402,0.3201722037979348,147.0,0.8207868155236576,0.1638273573946087,0.1563448464033258,0.2415573164111174,0.4382704797909478,0.614078972955,0.177494712068,0.38950016154,0.178041742196,2225,0.3201722037979348,0.8207868155236576,0.5197412193549924,0.8221020908630763,0.38950016154
113,Ripoff,2.09345586188,0.4690322889153298,75.0,0.1720893141945773,0.2464050136564756,0.2226272752588542,0.206108706108706,0.3248590049759639,0.811565168681,0.186014297323,0.820230452463,0.186730346285,2225,0.4690322889153298,0.1720893141945773,0.18448801081309452,0.8135608245353785,0.820230452463
96,Soft Go By Majority,2.11211361738,0.5231552506406307,67.0,0.8228070175438597,0.3210925743089487,0.202062676331682,0.1681766143754447,0.3086681349839245,0.691829999707,0.577069408574,0.477207229456,0.352540038356,2225,0.5231552506406307,0.8228070175438597,0.3819423360612659,0.5586284197512194,0.477207229456
19,Nice Meta Winner Ensemble: 173 players,2.23472570315,0.1960273860858656,158.0,0.8233386496544391,0.0778869170682036,0.118140469017662,0.2992545898978648,0.5047180240162695,0.284657500568,0.18841929347,0.189309527557,0.185341066118,2225,0.1960273860858656,0.8233386496544391,0.7909992967719083,0.8140750721747656,0.189309527557
45,Meta Hunter Aggressive: 7 players,2.19498746867,0.3175582052775035,116.0,0.8219032429558746,0.1399528563271253,0.1776053489503782,0.273467057092788,0.4089747376297084,0.467308740363,0.444834924199,0.262445428418,0.243562798984,2225,0.3175582052775035,0.8219032429558746,0.6682032783020943,0.6954958106575094,0.262445428418
76,Resurrection,2.12781954887,0.4547038190313044,91.0,0.823498139287613,0.247188678767626,0.2075151402636782,0.209958678964527,0.3353375020041687,0.821331120878,0.177958233484,0.713086877711,0.179202673962,2225,0.4547038190313044,0.823498139287613,0.22838330471466464,0.8212730356877921,0.713086877711
169,Willing,1.9321080479,0.71748366426729,21.0,0.4993620414673046,0.3861182136035936,0.3313654506636962,0.1226056161728676,0.1599107195598425,0.8212900476,0.822165412119,0.820604144621,0.177879036267,2225,0.71748366426729,0.4993620414673046,0.17887525929630177,0.3875502309544609,0.820604144621
68,PSO Gambler 2_2_2,2.13753829017,0.3690770135214579,94.0,0.8251461988304094,0.1531277689172425,0.2159492446042153,0.2619373911771573,0.3689855953013848,0.397524384968,0.304302021058,0.32848311276,0.426918323013,2225,0.3690770135214579,0.8251461988304094,0.6460458600547392,0.6183497922998406,0.32848311276
5,Fool Me Once,2.247786132,0.2006486474322731,160.0,0.8213184476342371,0.0839480857024715,0.1167005617298015,0.2990672528684225,0.5002840996993042,0.344911937145,0.206319569665,0.190456479906,0.179568592365,2225,0.2006486474322731,0.8213184476342371,0.7756904634255816,0.8153715507651387,0.190456479906
132,Hard Tit For 2 Tats,2.0678919521,0.5536037062352852,31.0,0.8269537480063796,0.3168828355962858,0.2367208706389992,0.1679625550970579,0.2784337386676568,0.755272526727,0.510010272392,0.513949504538,0.414259695135,2225,0.5536037062352852,0.8269537480063796,0.32832779656914335,0.5417415526399738,0.513949504538
90,Forgiving Tit For Tat,2.11629072682,0.4785144679881522,76.0,0.8176501860712387,0.2586210194397328,0.2198934485484192,0.2050204073595886,0.3164651246522592,0.821601802818,0.179607963859,0.821400334099,0.178613816843,2225,0.4785144679881522,0.8176501860712387,0.17848728585365892,0.8209786080260426,0.821400334099
164,Pun1,1.98164856586,0.6507601776607624,37.0,0.1775651249335459,0.3373537660087368,0.3134064116520256,0.1554241946054811,0.1938156277337564,0.821212405744,0.392284207503,0.821456094555,0.644218069577,2225,0.6507601776607624,0.1775651249335459,0.17871073380319724,0.5114488406815962,0.821456094555
108,Meta Majority Memory One: 30 players,2.09749373434,0.5104956555248953,64.0,0.8202551834130781,0.2756391540017272,0.234856501523168,0.195298009333097,0.2942063351420076,0.803579763186,0.275103224875,0.763749437095,0.250570946232,2225,0.5104956555248953,0.8202551834130781,0.2129379041426451,0.7385389198610274,0.763749437095
182,Tricky Cooperator,1.85084934559,0.8004435893324782,28.0,0.8197767145135566,0.4072060060364155,0.3932375832960626,0.1072813909071219,0.0922750197603998,0.805621259582,0.822457022984,0.730626925517,0.822574075633,2225,0.8004435893324782,0.8197767145135566,0.2100166287636488,0.17752073035251176,0.730626925517
186,Defector Hunter,1.840267335,0.8213522020539564,13.0,0.8223285486443381,0.430070406093798,0.3912817959601584,0.0931588229833843,0.0854889749626592,0.821797040734,0.820954251003,0.822631078558,0.819313829429,2225,0.8213522020539564,0.8223285486443381,0.17805446224463814,0.17933989026450353,0.822631078558
35,Retaliate: 0.1,2.21331105542,0.207121619987117,161.0,0.8200956937799043,0.0886765173314881,0.118445102655629,0.2885780669406402,0.5043003130722427,0.336591019377,0.177856153279,0.195178209649,0.183936284042,2225,0.207121619987117,0.8200956937799043,0.7715816496196846,0.8172201463293766,0.195178209649
100,PSO Gambler Mem1,2.10807574492,0.406467628105055,94.0,0.8206273258904838,0.1998638571737987,0.2066037709312563,0.2287483579881239,0.3647840139068209,0.821727435455,0.51284070329,0.178411408422,0.255830051205,2225,0.406467628105055,0.8206273258904838,0.5216073544684476,0.65123941842794,0.178411408422
55,EvolvedLookerUp1_1_1,2.16605402395,0.2907068456776059,137.0,0.8213184476342371,0.1356792655038268,0.155027580173779,0.2627722504915487,0.4465209038308455,0.627332023503,0.178017424583,0.367696264873,0.178770686727,2225,0.2907068456776059,0.8213184476342371,0.5438935079969918,0.8214234396161393,0.367696264873
135,GrudgerAlternator,2.06243386243,0.5052437491033982,71.0,0.8191387559808613,0.2082225766436293,0.297021172459769,0.236075036075036,0.2586812148215657,0.219852762202,0.178245332648,0.821384114855,0.821206327826,2225,0.5052437491033982,0.8191387559808613,0.46052693889771656,0.5224542952063531,0.821384114855
78,PSO Gambler 2_2_2 Noise 05,2.12756892231,0.4595591110210993,77.0,0.8227538543328017,0.2248311575796956,0.2347279534414036,0.2282698890886025,0.3121709998902982,0.465629605762,0.476361523154,0.545779040362,0.399448078297,2225,0.4595591110210993,0.8227538543328017,0.49399153684805025,0.5675408226810899,0.545779040362
95,DoubleResurrection,2.11247563353,0.4799566255706606,76.0,0.8253588516746412,0.2465709728867623,0.2333856526838982,0.2129996708944078,0.3070437035349316,0.776844785208,0.178292889058,0.821951906065,0.226816975944,2225,0.4799566255706606,0.8253588516746412,0.20224917558443445,0.7941382618839644,0.821951906065
29,Retaliate 2: 0.08,2.2246170983,0.2014314686829306,162.0,0.8205741626794258,0.0845584781257296,0.1168729905572011,0.2931132545167633,0.5054552768003059,0.325469163881,0.177151152135,0.190639210977,0.181813055328,2225,0.2014314686829306,0.8205741626794258,0.7791731561187436,0.8190624481585563,0.190639210977
142,Firm But Fair,2.05084934559,0.5902846341442832,48.0,0.825465178096757,0.3044533331083038,0.2858313010359795,0.1819205702246638,0.2277947956310529,0.821552966634,0.177950209024,0.82209074487,0.608405330803,2225,0.5902846341442832,0.825465178096757,0.17824588580714226,0.6311415853176852,0.82209074487
51,Forgetful Grudger,2.18318017265,0.2413528208849846,153.0,0.8233386496544391,0.1087333935287151,0.1326194273562695,0.2745753272069063,0.484071851908109,0.469283840723,0.178068216154,0.259964736919,0.177970541124,2225,0.2413528208849846,0.8233386496544391,0.6806575989273673,0.8220084538659063,0.259964736919
162,Bully,1.99351155667,0.5400437119735365,69.0,0.1797448165869218,0.2043706347799914,0.335673077193545,0.2305173708682482,0.2294389171582153,0.177440395753,0.821679715432,0.178381832979,0.822277037793,2225,0.5400437119735365,0.1797448165869218,0.8220605846572288,0.17807776804548406,0.178381832979
183,Opposite Grudger,1.84631021999,0.8152404017901094,13.0,0.1816586921850079,0.4254221412116148,0.3898182605784945,0.0964791327364427,0.0882804654734479,0.821473331916,0.819525646845,0.821742221963,0.788820701374,2225,0.8152404017901094,0.1816586921850079,0.17847696083124742,0.18614399151798164,0.821742221963
31,NMWE Memory One: 30 players,2.22155388471,0.2194321381455884,149.0,0.820414673046252,0.0886438880590927,0.1307882500864956,0.2934800525443801,0.4870878093100313,0.309751865369,0.224152557386,0.215129255989,0.222123587863,2225,0.2194321381455884,0.820414673046252,0.7629204940986454,0.7774469321962313,0.215129255989
154,ThueMorse,2.02935115567,0.5016292133251198,68.0,0.1749601275917065,0.2130202048330703,0.2886090084920494,0.2228680567861854,0.2755027298886948,0.426844694028,0.441697439127,0.566345083891,0.578247977242,2225,0.5016292133251198,0.1749601275917065,0.5018292723362535,0.49161356389087857,0.566345083891
12,Nice Meta Winner: 173 players,2.2395154553,0.18984245124596,162.0,0.8247208931419457,0.0754293140258052,0.1144131372201547,0.3012145965362339,0.508942952217806,0.281974398915,0.176700927821,0.184886738375,0.177924067941,2225,0.18984245124596,0.8247208931419457,0.7956698153630534,0.82230043182849,0.184886738375
41,"Limited Retaliate: 0.1, 20",2.19930381509,0.2308079401646653,144.0,0.8214247740563531,0.0969491630310344,0.1338587771336309,0.2846237366705204,0.4845683231648143,0.336910697959,0.199111987877,0.220336932082,0.210754970466,2225,0.2308079401646653,0.8214247740563531,0.7500442741252792,0.7917651574695312,0.220336932082
124,Hard Go By Majority: 10,2.07652464495,0.390397992737174,127.0,0.1788942052099947,0.2214621852048752,0.1689358075322988,0.2006947784725562,0.4089072287902697,0.610476483177,0.413338764607,0.377336488164,0.255473778327,2225,0.390397992737174,0.1788942052099947,0.5003590203869752,0.6983734651943364,0.377336488164
56,Punisher,2.16597048176,0.2523204757122886,157.0,0.8185539606592238,0.1190850301961412,0.1332354455161472,0.2655074836361387,0.4821720406515727,0.472138817762,0.17778864984,0.26313858801,0.178453337731,2225,0.2523204757122886,0.8185539606592238,0.6721466872466283,0.8216905669001219,0.26313858801
119,EvolvedLookerUp2_2_2,2.0858256753,0.4653949689037408,81.0,0.8219564061669324,0.2024612597712012,0.2629337091325396,0.2363020345476486,0.2983029965486105,0.506098910057,0.381785090608,0.349245163929,0.619247404473,2225,0.4653949689037408,0.8219564061669324,0.5783768421683713,0.4920012831693072,0.349245163929
117,"General Soft Grudger: n=1,d=4,c=2",2.08816485659,0.4731995533165123,79.0,0.819404572036151,0.2321499596353397,0.2410495936811728,0.2157647204430831,0.3110357262404045,0.73164998369,0.39283327822,0.420090912837,0.352898523439,2225,0.4731995533165123,0.819404572036151,0.41843095541280967,0.6296653012700418,0.420090912837
26,Revised Downing: True,2.22784739627,0.2086619466736425,153.0,0.8216374269005848,0.0854389059067421,0.1232230407669004,0.2952338759356301,0.4961041773907271,0.340981689404,0.215854350155,0.184281622685,0.197576462243,2225,0.2086619466736425,0.8216374269005848,0.7805483234141446,0.7987869190822819,0.184281622685
38,Meta Hunter: 6 players,2.20462266778,0.3206591113023861,117.0,0.8231791600212652,0.1434470013417382,0.177212109960648,0.2736009496243414,0.4057399390732723,0.482340594754,0.443672406196,0.267263587187,0.241272601105,2225,0.3206591113023861,0.8231791600212652,0.658758943983403,0.6971997027916228,0.267263587187
118,Knowledgeable Worse and Worse,2.08674463938,0.4983390012629778,76.0,0.8192982456140351,0.2370679785884462,0.2612710226745316,0.2185460846279559,0.2831149141090663,0.587838277901,0.546643634302,0.450568548075,0.414440831454,2225,0.4983390012629778,0.8192982456140351,0.47800640164999253,0.522110135118329,0.450568548075
170,Cycle Hunter,1.92545252019,0.6978017434157785,42.0,0.8215311004784689,0.3595835829753958,0.3382181604403826,0.1361777057683491,0.1660205508158724,0.795055410743,0.771023697007,0.549609890985,0.449865624297,2225,0.6978017434157785,0.8215311004784689,0.2723645523131335,0.33471756985733925,0.549609890985
104,Soft Go By Majority: 5,2.10236702868,0.4676545460171191,78.0,0.8219032429558746,0.2739477762869576,0.1937067697301615,0.1872177638259509,0.3451276901569299,0.709592331244,0.458535954647,0.48456548781,0.270362445559,2225,0.4676545460171191,0.8219032429558746,0.3817610305406019,0.6619906511567083,0.48456548781
82,Thumper,2.12269562796,0.3696634965640814,120.0,0.8208399787347156,0.1894936555755269,0.1801698409885544,0.2309952771941077,0.399341226241811,0.712552193603,0.178339026463,0.530358803584,0.177812623353,2225,0.3696634965640814,0.8208399787347156,0.38753560740799553,0.8220237180561851,0.530358803584
127,Cycler DDC,2.07619047619,0.3926924494175956,92.0,0.1823498139287613,0.1515320287250111,0.2411604206925844,0.2536065191035953,0.3537010314788092,0.278122372105,0.274867569766,0.447849415103,0.484453045826,2225,0.3926924494175956,0.1823498139287613,0.6156327770824362,0.6005141703101068,0.447849415103
2,Spiteful Tit For Tat,2.2574491785,0.2105555696198971,162.0,0.8206804891015418,0.0923360590027257,0.1182195106171714,0.2973843137585825,0.4920601166215202,0.380216042741,0.177532081137,0.21244036973,0.178345946457,2225,0.2105555696198971,0.8206804891015418,0.7478087074927247,0.8218117103867554,0.21244036973
46,Inverse Punisher,2.19267613478,0.2428619247332697,145.0,0.8231791600212652,0.106311513913853,0.1365504108194166,0.279533851463676,0.4776042238030544,0.496987589034,0.178638209715,0.284263836817,0.178377961836,2225,0.2428619247332697,0.8231791600212652,0.65712464112546,0.8215641749601929,0.284263836817
97,SolutionB5,2.10996936786,0.3920308627910967,107.0,0.1771929824561403,0.1953120736746467,0.1967187891164499,0.2293882855286364,0.3785808516802668,0.754416607293,0.179243485988,0.617234913335,0.178254463708,2225,0.3920308627910967,0.1771929824561403,0.31967768742804026,0.8214073485867872,0.617234913335
109,Tester,2.09565580618,0.4706080577425606,74.0,0.180542264752791,0.2475262229648195,0.2230818347777411,0.2059320579788415,0.3234598842785979,0.815246937238,0.186980956507,0.821797157495,0.18626527579,2225,0.4706080577425606,0.180542264752791,0.18177836719589058,0.8134426049409732,0.821797157495
123,Nice Average Copier,2.07872458925,0.491459006663685,70.0,0.8212121212121212,0.2533651750026017,0.2380938316610831,0.202375467287748,0.306165526048567,0.54366551549,0.479990362937,0.499041196684,0.454805272299,2225,0.491459006663685,0.8212121212121212,0.47615028879152416,0.5341771592461972,0.499041196684
36,Math Constant Hunter,2.21183514341,0.3302504296656343,111.0,0.8189261031366295,0.1460154313955483,0.1842349982700859,0.2762802066895634,0.3934693636448023,0.461872056897,0.47106248261,0.24635656437,0.263262876629,2225,0.3302504296656343,0.8189261031366295,0.6791255273786918,0.6704680027406207,0.24635656437
111,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09406850459,0.4119811312793769,97.0,0.8216905901116427,0.2064583456396322,0.2055227856397447,0.2217139369186151,0.3663049318020079,0.749841581653,0.499471758489,0.391827757526,0.177971522038,2225,0.4119811312793769,0.8216905901116427,0.43554326844571617,0.7064768490992793,0.391827757526
22,CollectiveStrategy,2.2328042328,0.1835157478432332,162.0,0.8262626262626263,0.0694699712243571,0.114045776618876,0.3016843455439948,0.514799906612772,0.192255052879,0.178682493447,0.178496136008,0.180356200417,2225,0.1835157478432332,0.8262626262626263,0.818928569792463,0.8199473386170045,0.178496136008
189,Fool Me Forever,1.83235867446,0.8130494586634938,15.0,0.1761828814460393,0.4188135884042317,0.3942358702592621,0.0973094914615381,0.0896410498749679,0.818767029519,0.822085077272,0.768611183564,0.821051675231,2225,0.8130494586634938,0.1761828814460393,0.19068931927472882,0.17810636654365564,0.768611183564
141,Alternator,2.05171261487,0.5009535623570711,72.0,0.8199362041467304,0.2019465048704814,0.2990070574865895,0.2367810660208321,0.2622653716220967,0.177777828657,0.177736073423,0.82198672161,0.821614146194,2225,0.5009535623570711,0.8199362041467304,0.47454293134533987,0.5213994741705806,0.82198672161
122,Worse and Worse 3,2.07928153718,0.491105991690787,69.0,0.8203615098351941,0.2529879693622383,0.2381180223285486,0.2029009110880456,0.3059930972211674,0.543254325479,0.47969479494,0.49750029672,0.454903559929,2225,0.491105991690787,0.8203615098351941,0.47710926424483874,0.534247112351348,0.49750029672
11,Evolved ANN 5,2.24015594542,0.2096776734203634,156.0,0.8240297713981924,0.0891136370668534,0.1205640363535099,0.2957055939512077,0.4946167326284287,0.384181865502,0.215337093862,0.204408620784,0.179658661508,2225,0.2096776734203634,0.8240297713981924,0.7539607994714588,0.8133490265858874,0.204408620784
114,Suspicious Tit For Tat,2.0932887775,0.4673181269672498,76.0,0.1782030834662413,0.2453386552801756,0.221979471687074,0.2061140505584949,0.3265678224742553,0.821362003639,0.178636692766,0.821734894128,0.177800940721,2225,0.4673181269672498,0.1782030834662413,0.1784677504678898,0.8218608572691002,0.821734894128
176,Hesitant QLearner,1.86552492342,0.7872543311139802,23.0,0.7910685805422647,0.4057919771370066,0.3814623539769737,0.1087969643525198,0.1039487045334998,0.78974486484,0.788058040022,0.790905415264,0.778819658413,2225,0.7872543311139802,0.7910685805422647,0.21000976579247388,0.21392031993376304,0.790905415264
6,MEM2,2.24647730437,0.1911431215524782,162.0,0.8206804891015418,0.0762515154328019,0.1148916061196763,0.3018314585566046,0.5070254198909171,0.283727748385,0.186847506267,0.186028567499,0.17801047126,2225,0.1911431215524782,0.8206804891015418,0.7942675285655912,0.8203569940081517,0.186028567499
27,Meta Winner Ensemble: 173 players,2.22715121136,0.1857109102723138,161.0,0.7723551302498671,0.0697805118857751,0.1159303983865387,0.3010649519421448,0.5132241377855414,0.181440390357,0.186102053573,0.180897513506,0.184368428057,2225,0.1857109102723138,0.7723551302498671,0.8190003355221026,0.815312127537583,0.180897513506
101,Handshake,2.10696184907,0.3228300830640012,129.0,0.8215842636895269,0.1379894742467841,0.1848406088172171,0.2539831621702965,0.4231867547657022,0.546717992407,0.461054899959,0.238477947613,0.222059526793,2225,0.3228300830640012,0.8215842636895269,0.6530096773607217,0.7052857656619554,0.238477947613
4,Evolved ANN,2.2484823169,0.2161033897876003,154.0,0.8182881446039341,0.0942943779201089,0.1218090118674913,0.2956679015158547,0.4882287086965449,0.399944977023,0.242195355216,0.205045956801,0.18108433014,2225,0.2161033897876003,0.8182881446039341,0.7478267110486859,0.8067133529740304,0.205045956801
32,NMWE Finite Memory: 78 players,2.21954887218,0.2136756031492873,154.0,0.8223817118553961,0.0870225507652408,0.1266530523840465,0.2933669752383203,0.4929574216123925,0.300928803571,0.215784225068,0.209329275116,0.211042399336,2225,0.2136756031492873,0.8223817118553961,0.7697152987480745,0.7879883357337973,0.209329275116
85,ShortMem,2.11927039822,0.493480333831211,54.0,0.8256246677299309,0.2911093671327589,0.202370966698452,0.1845956079874207,0.3219240581813682,0.743206732166,0.399799082517,0.607246456408,0.271836405412,2225,0.493480333831211,0.8256246677299309,0.3095521647939169,0.6787716884317351,0.607246456408
137,Dynamic Two Tits For Tat,2.05808966862,0.5647522284949186,34.0,0.8227538543328017,0.3122320391326239,0.2525201893622947,0.1717315173455524,0.2635162541595289,0.685289500064,0.493941764569,0.613619113414,0.462133219718,2225,0.5647522284949186,0.8227538543328017,0.3401422996725612,0.5223014071965352,0.613619113414
140,ThueMorseInverse,2.05321637427,0.4982872444860749,71.0,0.828548644338118,0.2141104725900047,0.28417677189607,0.2271017048794826,0.2746110506344426,0.416652328487,0.436643200336,0.553618647191,0.575600124408,2225,0.4982872444860749,0.828548644338118,0.5128480659328796,0.4950677185964563,0.553618647191
136,SelfSteem,2.0582010582,0.4866475954195252,71.0,0.5018607123870282,0.2314329595031348,0.2552146359163902,0.2128078332756696,0.3005445713048054,0.668627858098,0.411428625851,0.586388018332,0.338668314827,2225,0.4866475954195252,0.5018607123870282,0.3707680785067118,0.6279188401029178,0.586388018332
10,"Omega TFT: 3, 8",2.24085213033,0.254319862506997,156.0,0.8189792663476874,0.127744726575136,0.1265751359318611,0.2786854903813966,0.4669946471116061,0.478278566671,0.189374831314,0.259633010823,0.18065298437,2225,0.254319862506997,0.8189792663476874,0.6716446954513379,0.8174871349655005,0.259633010823
126,Desperate,2.07621832359,0.3970197660256139,89.0,0.500053163211058,0.1384561290994039,0.2585636369262101,0.2637882585251006,0.3391919754492854,0.179300939546,0.178121971712,0.177727229192,0.822042185538,2225,0.3970197660256139,0.500053163211058,0.8217310855772246,0.4564902931709841,0.177727229192
