Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Evolved FSM 16,2.82411067194,0.7256916996047431,15.0,0.9843478260869564,0.6026877470355732,0.1230039525691699,0.1825296442687747,0.0917786561264822,0.797621170781,0.35254822038,0.718278451253,0.301888492074,17225,0.7256916996047431,0.9843478260869564,0.22082263666792296,0.6690991644426963,0.718278451253
1,"EugineNier: ('D',)",2.74703557312,0.7070355731225296,30.0,0.9895652173913044,0.5937549407114624,0.1132806324110672,0.1659288537549407,0.1270355731225296,0.886590477377,0.0683990124285,0.854469051207,0.132200809285,17225,0.7070355731225296,0.9895652173913044,0.12042543037854939,0.8978741824568963,0.854469051207
2,Evolved FSM 16 Noise 05,2.73913043478,0.7107509881422925,10.0,0.9860869565217392,0.6142292490118578,0.0965217391304348,0.1518577075098814,0.1373913043478261,0.822461800712,0.441295584587,0.639013368049,0.135064331837,17225,0.7107509881422925,0.9860869565217392,0.21390229372052735,0.7385725861732231,0.639013368049
3,Fool Me Once,2.71936758893,0.7589723320158103,9.0,0.977391304347826,0.6712252964426877,0.0877470355731225,0.1144664031620553,0.1265612648221343,0.959016668005,0.705685791473,0.567669180832,0.113030318826,17225,0.7589723320158103,0.977391304347826,0.09799823907081288,0.6443110405844867,0.567669180832
4,"Limited Retaliate 3: 0.05, 20",2.71343873518,0.5846640316205534,17.0,0.9860869565217392,0.5270355731225296,0.0576284584980237,0.1799999999999999,0.2353359683794465,0.931748651424,0.0667848775803,0.221994148569,0.0702690728314,17225,0.5846640316205534,0.9860869565217392,0.24894354479702355,0.9304162963909561,0.221994148569
5,Winner12,2.70948616601,0.710197628458498,11.0,0.98,0.6178656126482215,0.0923320158102766,0.1435573122529644,0.1462450592885375,0.981648352955,0.320597291371,0.0692004588552,0.505588404278,17225,0.710197628458498,0.98,0.1903829360488659,0.5660052404785858,0.0692004588552
6,Forgiver,2.70355731225,0.583794466403162,15.0,0.9808695652173912,0.5241106719367589,0.0596837944664031,0.1740711462450593,0.2421343873517786,0.908752971705,0.153798331298,0.267024840045,0.0259097074053,17225,0.583794466403162,0.9808695652173912,0.25124310459881793,0.9488006354341479,0.267024840045
7,Punisher,2.69565217391,0.5796047430830039,17.0,0.9834782608695652,0.5204743083003952,0.0591304347826086,0.1798418972332015,0.2405533596837944,0.903238748,0.0866751458418,0.259482537345,0.0426144579414,17225,0.5796047430830039,0.9834782608695652,0.26207848636506653,0.9486919534145749,0.259482537345
8,"BackStabber: ('D', 'D')",2.69565217391,0.7108300395256917,31.0,0.9834782608695652,0.5794466403162055,0.1313833992094861,0.1669565217391304,0.1222134387351778,0.872995984125,0.790283141721,0.123096128801,0.134104893775,17225,0.7108300395256917,0.9834782608695652,0.2947426829417536,0.525942410437515,0.123096128801
9,NMWE Stochastic: 47 players,2.67984189723,0.5920948616600791,16.0,0.9791304347826087,0.5263241106719366,0.0657707509881422,0.1766798418972332,0.2312252964426877,0.918529846082,0.309487478239,0.21552475555,0.198339243632,17225,0.5920948616600791,0.9791304347826087,0.25815028180949007,0.7770466144481109,0.21552475555
10,PSO Gambler 2_2_2,2.67984189723,0.7495652173913043,11.0,0.9886956521739132,0.6256126482213439,0.1239525691699605,0.1344664031620553,0.1159683794466403,0.825638561235,0.614378191433,0.311071400906,0.421597456889,17225,0.7495652173913043,0.9886956521739132,0.26539406900105084,0.47880445686223827,0.311071400906
11,Revised Downing: True,2.67391304348,0.7507509881422925,10.0,0.9817391304347826,0.6538339920948617,0.0969169960474307,0.1162845849802371,0.1329644268774703,0.962184970212,0.60237156697,0.13578174643,0.329356887324,17225,0.7507509881422925,0.9817391304347826,0.16259835376493711,0.5555413254524801,0.13578174643
12,Evolved ANN,2.66798418972,0.8072727272727273,8.0,0.9791304347826087,0.6976284584980236,0.1096442687747035,0.0935177865612648,0.0992094861660079,0.897377665247,0.702554348125,0.825102660358,0.204307363189,17225,0.8072727272727273,0.9791304347826087,0.111165633192617,0.534122399072078,0.825102660358
13,Meta Majority Long Memory: 95 players,2.60079051383,0.7740711462450592,4.0,0.9817391304347826,0.6495652173913045,0.1245059288537549,0.1052173913043478,0.1207114624505928,0.977378974724,0.139073319256,0.971108970366,0.069585214022,17225,0.7740711462450592,0.9817391304347826,0.023495069662311033,0.8951331077885899,0.971108970366
14,Adaptive Tit For Tat: 0.5,2.59683794466,0.7725691699604743,4.0,0.9756521739130436,0.6510671936758893,0.1215019762845849,0.103794466403162,0.1236363636363636,0.983160400548,0.0616197846168,0.973802908084,0.0411268736433,17225,0.7725691699604743,0.9756521739130436,0.018126266915109407,0.9487158854130464,0.973802908084
15,Soft Go By Majority: 5,2.59090909091,0.7893280632411067,4.0,0.9834782608695652,0.6476679841897233,0.1416600790513834,0.1049011857707509,0.1057707509881422,0.979252922538,0.570357634909,0.831135612707,0.329951441854,17225,0.7893280632411067,0.9834782608695652,0.041393261300837904,0.53241025209023,0.831135612707
16,Inverse Punisher,2.58893280632,0.6450592885375495,14.0,0.98,0.5789723320158103,0.0660869565217391,0.1264822134387351,0.2284584980237154,0.967706338179,0.208308854832,0.297296273359,0.0318564963988,17225,0.6450592885375495,0.98,0.15249268733780857,0.9285530120150071,0.297296273359
17,Forgiving Tit For Tat,2.58695652174,0.7677470355731225,4.0,0.9869565217391304,0.6390513833992094,0.128695652173913,0.1079841897233201,0.1242687747035573,0.974021407641,0.105508498008,0.984324341922,0.0392612046235,17225,0.7677470355731225,0.9869565217391304,0.024489300483037473,0.9270354848671355,0.984324341922
18,Tit For Tat,2.5790513834,0.7685375494071146,3.0,0.9860869565217392,0.6415810276679843,0.1269565217391304,0.1067193675889327,0.1247430830039525,0.98391480969,0.0375537813913,0.97480890002,0.122041853721,17225,0.7685375494071146,0.9860869565217392,0.01738383578374815,0.9205736752241942,0.97480890002
19,Meta Majority Finite Memory: 78 players,2.57114624506,0.7737549407114624,4.0,0.9791304347826087,0.6446640316205532,0.1290909090909091,0.1038735177865612,0.1223715415019762,0.986310258145,0.280462549799,0.940612963864,0.285498012282,17225,0.7737549407114624,0.9791304347826087,0.02003109201713269,0.7170869956509578,0.940612963864
20,Eatherley,2.56126482213,0.8494861660079052,2.0,0.977391304347826,0.7133596837944665,0.1361264822134387,0.0659288537549407,0.0845849802371541,0.980306000603,0.500411918148,0.985436927826,0.429038055999,17225,0.8494861660079052,0.977391304347826,0.019259916083550828,0.5269412453546611,0.985436927826
21,GrudgerAlternator,2.54743083004,0.7678260869565218,8.0,0.9834782608695652,0.5894861660079053,0.1783399209486165,0.1367588932806323,0.0954150197628458,0.74738116281,0.0425756751678,0.987947491875,0.992919698599,17225,0.7678260869565218,0.9834782608695652,0.20731789572026563,0.6261897778262921,0.987947491875
22,Champion,2.54150197628,0.8512252964426877,2.0,0.982608695652174,0.7128063241106719,0.1384189723320157,0.0628458498023715,0.0859288537549407,0.984569417893,0.57312901393,0.983515965167,0.33312143172,17225,0.8512252964426877,0.982608695652174,0.01551593625673195,0.5187977802427519,0.983515965167
23,Prober 3,2.51778656126,0.3047430830039526,27.0,0.0078260869565217,0.1532015810276679,0.1515415019762845,0.3436363636363637,0.3516205533596838,0.65320900946,0.0382444270701,0.704332702318,0.18456652821,17225,0.3047430830039526,0.0078260869565217,0.31143145309310644,0.8595025162338631,0.704332702318
24,Evolved ANN 5 Noise 05,2.48616600791,0.8951778656126482,3.0,0.9852173913043478,0.7164426877470356,0.1787351778656126,0.0565217391304347,0.048300395256917,0.910117887068,0.80206980399,0.920958037882,0.750064413866,17225,0.8951778656126482,0.9852173913043478,0.08908944491890836,0.2089940168198064,0.920958037882
25,Meta Winner Finite Memory: 78 players,2.46442687747,0.1036363636363636,39.0,0.9817391304347826,0.0698814229249012,0.0337549407114624,0.3385770750988142,0.5577865612648221,0.0551163651164,0.0648456790123,0.0260443939901,0.0214209223723,17225,0.1036363636363636,0.9817391304347826,0.9689818064210381,0.9761011448353334,0.0260443939901
26,Meta Winner Memory One: 30 players,2.45652173913,0.1031620553359683,39.0,0.974782608695652,0.0692490118577075,0.0339130434782608,0.3377865612648221,0.5590513833992095,0.0427672400064,0.0504446479446,0.0257466713341,0.0227071321699,17225,0.1031620553359683,0.974782608695652,0.9713576172351496,0.975706493444372,0.0257466713341
27,Meta Winner Ensemble: 173 players,2.43873517787,0.1362845849802371,35.0,0.9147826086956522,0.0715415019762845,0.0647430830039525,0.3375494071146244,0.5261660079051383,0.0417810891732,0.154558226457,0.0304494407107,0.090109583292,17225,0.1362845849802371,0.9147826086956522,0.96756888936494,0.9028290871090522,0.0304494407107
28,Prober,2.43280632411,0.4795256916996047,13.0,0.0182608695652173,0.3048221343873517,0.1747035573122529,0.2485375494071145,0.2719367588932807,0.848077905161,0.458754604925,0.770582550394,0.231892182635,17225,0.4795256916996047,0.0182608695652173,0.18672857989434968,0.6793704805046638,0.770582550394
29,Meta Hunter: 6 players,2.37944664032,0.8656126482213439,8.0,0.9843478260869564,0.6486956521739132,0.2169169960474307,0.0759683794466403,0.0584189723320157,0.936900436998,0.775179353709,0.462775616044,0.793018959148,17225,0.8656126482213439,0.9843478260869564,0.11280327773275096,0.22103555630552166,0.462775616044
30,Sneaky Tit For Tat,2.36758893281,0.6261660079051383,11.0,0.9869565217391304,0.3991304347826088,0.2270355731225296,0.1972332015810276,0.1766007905138339,0.789173508548,0.599754437738,0.448783570344,0.664286788592,17225,0.6261660079051383,0.9869565217391304,0.32340243204306307,0.37201107894671687,0.448783570344
31,Nydegger,2.36166007905,0.8447430830039526,5.0,0.9834782608695652,0.6211067193675889,0.2236363636363636,0.0869565217391304,0.068300395256917,0.950746886167,0.704182460581,0.675796263128,0.627846493219,17225,0.8447430830039526,0.9834782608695652,0.08301951835939277,0.31367680716900487,0.675796263128
32,Hard Prober,2.32806324111,0.4041897233201581,14.0,0.0208695652173913,0.2314624505928854,0.1727272727272727,0.2605533596837944,0.3352569169960473,0.853377942651,0.468626593251,0.442169249064,0.34795227401,17225,0.4041897233201581,0.0208695652173913,0.36438295935137016,0.611015452796476,0.442169249064
33,Hard Go By Majority: 10,2.29051383399,0.4782608695652174,25.0,0.0226086956521739,0.3085375494071146,0.1697233201581027,0.2090118577075098,0.3127272727272727,0.971418788377,0.397132830812,0.81528968001,0.0747606731666,17225,0.4782608695652174,0.0226086956521739,0.09163381014481882,0.8118306716695997,0.81528968001
34,Random: 0.5,2.2766798419,0.4992094861660079,22.0,0.4843478260869565,0.2503557312252964,0.2488537549407114,0.2543083003952568,0.2464822134387352,0.489913675587,0.493347737224,0.500235672508,0.516286043718,17225,0.4992094861660079,0.4843478260869565,0.5048849045986427,0.49523802089149754,0.500235672508
35,Hard Go By Majority: 20,2.27075098814,0.4654545454545454,24.0,0.0191304347826086,0.2963636363636363,0.1690909090909091,0.2140711462450592,0.3204743083003952,0.972311616364,0.359224304692,0.789347973692,0.0731755382899,17225,0.4654545454545454,0.0191304347826086,0.10442147088329379,0.8280260907535212,0.789347973692
36,Hard Go By Majority: 40,2.25494071146,0.4572332015810276,24.0,0.0147826086956521,0.2902766798418972,0.1669565217391304,0.2113043478260869,0.3314624505928853,0.976337151765,0.383908315008,0.835628993054,0.0878813410794,17225,0.4572332015810276,0.0147826086956521,0.08293990233027233,0.8129578391050245,0.835628993054
37,SolutionB5,2.25296442688,0.3966798418972332,28.0,0.0139130434782608,0.2679051383399209,0.1287747035573122,0.2110671936758893,0.3922529644268774,0.977936194451,0.0382029091542,0.812553663907,0.02632750507,17225,0.3966798418972332,0.0139130434782608,0.0949423922056232,0.9707374269201134,0.812553663907
38,Davis: 10,2.2371541502,0.932094861660079,3.0,0.9791304347826087,0.6690118577075099,0.2630830039525691,0.0347035573122529,0.0332015810276679,0.935502609549,0.861757598008,0.953346203346,0.939393939394,17225,0.932094861660079,0.9791304347826087,0.06361743789237463,0.12954249180466812,0.953346203346
39,Risky QLearner,2.17786561265,0.936600790513834,5.0,0.9321739130434784,0.6386561264822133,0.2979446640316205,0.0439525691699604,0.0194466403162055,0.941666537573,0.944130713635,0.947152409694,0.963129063129,17225,0.936600790513834,0.9321739130434784,0.05798023198122396,0.0547052529962518,0.947152409694
40,Arrogant QLearner,2.17391304348,0.933201581027668,6.0,0.9260869565217392,0.6385770750988142,0.2946245059288538,0.045691699604743,0.0211067193675889,0.936195456733,0.943064714148,0.938855862015,0.94499042624,17225,0.933201581027668,0.9260869565217392,0.06362689605662619,0.05680655146828345,0.938855862015
41,Tricky Defector,2.15217391304,0.2548616600790513,19.0,0.0130434782608695,0.0420553359683794,0.212806324110672,0.3209486166007905,0.4241897233201581,0.135100732601,0.878597582021,0.0305899169526,0.242639525953,17225,0.2548616600790513,0.0130434782608695,0.9573021226978902,0.5449009199473405,0.0305899169526
42,Opposite Grudger,2.06126482213,0.7876679841897233,8.0,0.0095652173913043,0.492490118577075,0.2951778656126482,0.0904347826086956,0.121897233201581,0.987603832267,0.956657446394,0.989702227558,0.514400178529,17225,0.7876679841897233,0.0095652173913043,0.012070623359131826,0.17259970050665013,0.989702227558
43,Bully,2.03754940711,0.5182608695652174,15.0,0.0165217391304347,0.1278260869565217,0.3904347826086957,0.2909881422924901,0.1907509881422925,0.036480333663,0.984819379821,0.0235065975966,0.98827072809,17225,0.5182608695652174,0.0165217391304347,0.9725336947364749,0.014047853126076025,0.0235065975966
44,Meta Minority: 173 players,2.00988142292,0.5226086956521739,14.0,0.0147826086956521,0.1280632411067193,0.3945454545454545,0.2877470355731226,0.1896442687747035,0.16945960649,0.985300109868,0.0234818839519,0.976872514425,17225,0.5226086956521739,0.0147826086956521,0.931559197699864,0.017435722536297302,0.0234818839519
45,$e$,1.98418972332,0.7101185770750988,12.0,0.9878260869565216,0.2778656126482213,0.4322529644268774,0.2145454545454545,0.0753359683794466,0.393554561437,0.982127580157,0.408795974243,0.98202675192,17225,0.7101185770750988,0.9878260869565216,0.5998046945662937,0.01788738469424765,0.408795974243
46,Fool Me Forever,1.86758893281,0.7517786561264822,7.0,0.0139130434782608,0.3301185770750989,0.4216600790513833,0.1552569169960474,0.0929644268774703,0.953512963937,0.98384899788,0.202466954798,0.981809358525,17225,0.7517786561264822,0.0139130434782608,0.2867239028299373,0.01651945310025806,0.202466954798
