Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Forgetful Grudger,2.10827391809,0.6079561156248273,35.5,0.3600886162235855,0.3060691059157316,0.3018870097090955,0.1986403581495606,0.1934035262256121,0.596847833196,0.641009538663,0.565354180449,0.638897794333,19097,0.6079561156248273,0.3600886162235855,0.4155472394279852,0.35981506582724765,0.565354180449
115,"DBS: 0.75, 3, 4, 3, 5",2.17588293815,0.5724428416146208,52.0,0.3571915473755964,0.2925187457396047,0.2799240958750161,0.2174551852465962,0.2101019731387829,0.580393972759,0.606651438472,0.573395659669,0.522275750215,19097,0.5724428416146208,0.3571915473755964,0.4225901395199486,0.42952520540210243,0.573395659669
131,"DoubleCrosser: ('D', 'D')",2.11320676505,0.6068161720002211,34.5,0.3665644171779141,0.3076143628290868,0.2992018091711343,0.1995154663866318,0.1936683616131468,0.61736479684,0.624924631289,0.58748151921,0.599145385694,19097,0.6068161720002211,0.3665644171779141,0.3943919087017174,0.38520506321059217,0.58748151921
55,Tullock: 11,2.32565080418,0.4981277289559498,91.5,0.3503749147920927,0.2582214115956447,0.2399063173603049,0.2622169715727999,0.2396552994712505,0.498663294125,0.521039224025,0.479594731797,0.502549680319,19097,0.4981277289559498,0.3503749147920927,0.5109441845460669,0.4882007088187175,0.479594731797
95,EvolvedLookerUp2_2_2,2.26226993865,0.5281093977412996,74.0,0.3452624403544649,0.2704844414967115,0.2576249562445881,0.2433583890639104,0.2285322131947899,0.532338290822,0.555849949758,0.56489880063,0.462593313942,19097,0.5281093977412996,0.3452624403544649,0.4522408980997773,0.4879880242920537,0.56489880063
29,Firm But Fair,2.43620460952,0.4425146004900606,116.0,0.3548057259713701,0.2308742791871628,0.211640321302898,0.2956299858140348,0.2618554136959044,0.360603158308,0.637115061914,0.362533334544,0.452690542123,19097,0.4425146004900606,0.3548057259713701,0.6383130556503694,0.46487647751488836,0.362533334544
157,NMWE Deterministic: 126 players,2.06072790582,0.6298430332172663,25.0,0.3623040218132242,0.317044805541738,0.3127982276755283,0.1856749387424234,0.1844820280403102,0.634110889662,0.635482027458,0.627517801103,0.634378619594,19097,0.6298430332172663,0.3623040218132242,0.36832420728462745,0.36492731700755365,0.627517801103
51,Adaptive Tit For Tat: 0.5,2.32979605372,0.4931234915897493,92.0,0.3633265167007498,0.2534405571215388,0.2396829344682106,0.2658187328432726,0.241057775566978,0.360508689953,0.637969663259,0.361662489658,0.640980298378,19097,0.4931234915897493,0.3633265167007498,0.6389006579749709,0.3605207142154252,0.361662489658
101,Inverse,2.22583319516,0.5461504449234511,65.0,0.3672460804362645,0.2781462444039131,0.2680042005195378,0.2340937563330203,0.2197557987435287,0.473079169528,0.63893037348,0.456113209598,0.635238266092,19097,0.5461504449234511,0.3672460804362645,0.5346742766770902,0.3627330716760658,0.456113209598
145,NMWE Memory One: 30 players,2.07842812137,0.6185886807052451,30.0,0.3689502385821404,0.3115454411466681,0.3070432395585772,0.1919480830523774,0.1894632362423772,0.629662490859,0.616279429126,0.618457824287,0.617496235382,19097,0.6185886807052451,0.3689502385821404,0.3746090919248259,0.38325624651494744,0.618457824287
