Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Pun1,2.63229282795,0.3805438417914788,104.0,0.7262129804662886,0.2026481185271355,0.1778957232643433,0.3467354951286897,0.2727206630798313,0.259885639427,0.427682781202,0.263716988741,0.553768621231,19058,0.3805438417914788,0.7262129804662886,0.737696260053837,0.4960079345825283,0.263716988741
10,Fool Me Forever,2.84448160535,0.2834246199085518,127.0,0.7523629489603024,0.1572794984893284,0.1261451214192235,0.4129707721390141,0.303604607952434,0.308236897911,0.2542246189,0.269709281994,0.261806093693,19058,0.2834246199085518,0.7523629489603024,0.7196644992709553,0.7404193086584991,0.269709281994
56,ALLCorALLD,2.34949832776,0.4990628988738629,77.0,0.4625078764965343,0.2743121193026674,0.2247507795711954,0.255667038275734,0.245270062850403,0.261368753813,0.26204851396,0.734568630896,0.739624198244,19058,0.4990628988738629,0.4625078764965343,0.5103550784240163,0.4887390947412044,0.734568630896
104,Evolved FSM 16,2.11166852471,0.6176788974520544,36.0,0.2517328292375551,0.3180488908277187,0.2996300066243356,0.1920411031942222,0.1902799993537233,0.656827199615,0.634341309076,0.593231773216,0.5993831036,19058,0.6176788974520544,0.2517328292375551,0.3671155085088641,0.379236383223019,0.593231773216
65,Joss: 0.9,2.31846897064,0.5091044221479004,71.0,0.2753623188405797,0.255117703132826,0.2539867190150744,0.2662498182346954,0.2246457596174041,0.309542058692,0.735139798812,0.314876041571,0.737868463499,19058,0.5091044221479004,0.2753623188405797,0.6877340049026871,0.263579504664639,0.314876041571
105,Retaliate 2: 0.08,2.1055369751,0.6240204869694472,37.0,0.257403906742281,0.3086778795663483,0.3153426074030989,0.2026885108170552,0.1732910022134974,0.680659283694,0.73399026477,0.500641448276,0.535203486705,19058,0.6240204869694472,0.257403906742281,0.39069375723234473,0.3365082832621449,0.500641448276
45,Tit For Tat,2.38888888889,0.4784062818089283,79.0,0.2561436672967864,0.2402210266104405,0.2381852551984877,0.2877546733879437,0.2338390448031278,0.256264502555,0.735653839364,0.257504822029,0.738654521343,19058,0.4784062818089283,0.2561436672967864,0.7430595047333304,0.26285963418444885,0.257504822029
81,Hard Prober,2.25510962467,0.5344707802174721,65.0,0.7381852551984878,0.2659428368313057,0.2685279433861663,0.2512804355904544,0.2142487841920734,0.385146471169,0.708125159435,0.320151865935,0.705340655623,19058,0.5344707802174721,0.7381852551984878,0.6464295881172721,0.29311055994047985,0.320151865935
89,Inverse,2.19100706057,0.5687638343592974,54.0,0.2712665406427221,0.2801770797990079,0.2885867545602895,0.2291616176304266,0.2020745480102758,0.448033863878,0.736187512861,0.402894092899,0.734282576628,19058,0.5687638343592974,0.2712665406427221,0.5722754175279112,0.2645970183956024,0.402894092899
95,Cycler DDC,2.15068747677,0.5793789281501946,47.0,0.7388153749212351,0.2949768148255861,0.2844021133246085,0.2123180327339117,0.2083030391158935,0.540323707991,0.530488467617,0.635249764212,0.632546145733,19058,0.5793789281501946,0.7388153749212351,0.4199469046340028,0.4263641765833433,0.635249764212
0,Defector Hunter,2.89855072464,0.2641171053269352,129.0,0.259294265910523,0.1514306949089557,0.1126864104179794,0.4281178808589016,0.3077650138141631,0.263998127363,0.277599850337,0.261343354179,0.264105474439,19058,0.2641171053269352,0.259294265910523,0.737962978085649,0.7322778585856089,0.261343354179
93,"Limited Retaliate 2: 0.08, 15",2.15774804905,0.6009807247992504,44.0,0.2611846250787649,0.3005428723765206,0.3004378524227294,0.2161795356502351,0.1828397395505146,0.649941101086,0.712911797866,0.491506510615,0.524722944026,19058,0.6009807247992504,0.2611846250787649,0.4163426823669956,0.35828620840183545,0.491506510615
28,"ZD-GTFT-2: 0.25, 0.5",2.50390189521,0.4345968041620215,91.0,0.2640201638311279,0.226148352802417,0.2084484513596045,0.3159646486678621,0.2494385471701163,0.264965964407,0.67801592285,0.2622224916,0.618353164356,19058,0.4345968041620215,0.2640201638311279,0.7366330387883535,0.3544859648355899,0.2622224916
40,Soft Go By Majority: 5,2.4154589372,0.468744446060136,81.0,0.2633900441083805,0.2276186321554942,0.241125813904642,0.3040085308516309,0.2272470230882328,0.448083113547,0.640298835448,0.330302013779,0.515891926913,19058,0.468744446060136,0.2633900441083805,0.6192694628338256,0.42006141045716316,0.330302013779
24,Cycler CCD,2.53808992939,0.4223498618583685,102.0,0.2627599243856333,0.2341541046645016,0.1881957571938668,0.3152295089913237,0.2624206291503078,0.370266074966,0.364697450232,0.474082953634,0.459253357459,19058,0.4223498618583685,0.2627599243856333,0.5701650866593857,0.5802370407977263,0.474082953634
64,Stochastic Cooperator,2.32775919732,0.5063011972274732,73.0,0.2605545053560176,0.2670011148272019,0.2393000824002714,0.2578239865574457,0.2358748162150808,0.295795549454,0.625802291555,0.613357626743,0.536146968462,19058,0.5063011972274732,0.2605545053560176,0.5481998682001817,0.41870223281884245,0.613357626743
125,NMWE Memory One: 30 players,1.9149015236,0.696524647375309,20.0,0.255513547574039,0.3397476289725817,0.3567770184027272,0.1482639393792512,0.1552114132454397,0.715774955703,0.707713703054,0.672272804411,0.70607051369,19058,0.696524647375309,0.255513547574039,0.2974415349302182,0.2927844366062952,0.672272804411
137,Aggravater,1.80843552583,0.7351962257444299,13.0,0.741650913673598,0.3473413794774854,0.3878548462669445,0.1257250416040586,0.1390787326515114,0.730648306906,0.738402329109,0.725822040462,0.741315162348,19058,0.7351962257444299,0.741650913673598,0.2706343513475216,0.26082885832806396,0.725822040462
44,Gradual,2.39111854329,0.4938522934742216,77.0,0.2662255828607435,0.2576624173977673,0.2361898760764545,0.2772445995508377,0.2289031069749405,0.501955652386,0.597706429198,0.348041916342,0.595731563975,19058,0.4938522934742216,0.2662255828607435,0.5778184966956751,0.4032655329727376,0.348041916342
15,Slow Tit For Two Tats,2.6856187291,0.3614059748275249,107.0,0.2681159420289855,0.1900941948200927,0.1713117800074322,0.3691209022021876,0.2694731229702873,0.26098868761,0.544479069494,0.261468488394,0.432229177657,19058,0.3614059748275249,0.2681159420289855,0.738694610464014,0.5241447166249232,0.261468488394
108,EvolvedLookerUp1_1_1,2.06893348198,0.6218231463978156,41.0,0.2646502835538752,0.3033460972969479,0.3184770491008677,0.1941334238120626,0.1840434297901216,0.558616866419,0.734571660243,0.462251029245,0.741162724247,19058,0.6218231463978156,0.2646502835538752,0.4789883597567424,0.26301442415312365,0.462251029245
39,Soft Go By Majority: 40,2.42363433668,0.4675488342785129,79.0,0.2621298046628859,0.2234259124618293,0.2441229218166835,0.306722892734235,0.2257282729872521,0.47935621076,0.603910340868,0.355122749951,0.476933266019,19058,0.4675488342785129,0.2621298046628859,0.592520300325655,0.4570926237548703,0.355122749951
22,Cycler CCCDCD,2.57079152731,0.4098282519832614,105.0,0.2693761814744801,0.230736916937295,0.1790913350459664,0.3232594962273601,0.2669122517893785,0.359881361834,0.36288327991,0.455062075166,0.446630516588,19058,0.4098282519832614,0.2693761814744801,0.5845802471022327,0.5869979224330759,0.455062075166
110,Evolved ANN 5 Noise 05,2.0596432553,0.6420273698156496,35.0,0.2652804032766225,0.321934629117994,0.3200927406976557,0.1859337889583635,0.1720388412259868,0.688851255152,0.70413767569,0.561362017268,0.58009762581,19058,0.6420273698156496,0.2652804032766225,0.3578233483623739,0.33922411459290813,0.561362017268
111,"EugineNier: ('D',)",2.02824228911,0.6499846509298305,35.0,0.2643352236925015,0.3209409787859694,0.3290436721438611,0.1808605173444492,0.1691548317257201,0.637001165317,0.733866896384,0.513704475523,0.739886251478,19058,0.6499846509298305,0.2643352236925015,0.4074377279006584,0.2640893339336055,0.513704475523
127,Grudger,1.86882199926,0.7131662708222255,15.0,0.2627599243856333,0.3424215985652658,0.3707446722569597,0.1374953548866591,0.1493383742911153,0.724993587449,0.736350042288,0.680759967653,0.739329552089,19058,0.7131662708222255,0.2627599243856333,0.28767926606873223,0.2627944113664325,0.680759967653
47,Nice Average Copier,2.38684503902,0.4908955778520996,77.0,0.2668557025834908,0.2497536070314896,0.2411419708206097,0.2798458630216665,0.229258559126234,0.478958995543,0.544460805046,0.451695964747,0.523640710572,19058,0.4908955778520996,0.2668557025834908,0.5354470732186003,0.4656862601805649,0.451695964747
30,Dynamic Two Tits For Tat,2.48717948718,0.4389268576414134,88.0,0.2643352236925015,0.2218586916129449,0.2170681660284684,0.3175641833486824,0.2435089590099041,0.392157637394,0.550249292442,0.346555559179,0.523652243443,19058,0.4389268576414134,0.2643352236925015,0.6346888079451588,0.4638126732145495,0.346555559179
82,Hard Go By Majority,2.2474916388,0.5382353416379881,65.0,0.7413358538122243,0.2457224564975036,0.2925128851404844,0.2621378831208699,0.199626775241142,0.540838053282,0.656861344545,0.406602843842,0.524862029815,19058,0.5382353416379881,0.7413358538122243,0.5284489748591027,0.3966815816909329,0.406602843842
120,Forgetful Grudger,1.95410628019,0.6727335886126056,30.0,0.2466918714555765,0.3232191039374403,0.3495144846751652,0.1636857156705927,0.1635806957168015,0.669426938674,0.736346937176,0.559688549786,0.740896529385,19058,0.6727335886126056,0.2466918714555765,0.36746447418186423,0.26220260004980783,0.559688549786
9,Cautious QLearner,2.84689706429,0.2862601586609148,127.0,0.2826086956521739,0.1648005428723764,0.1214596157885382,0.4079055789830838,0.3058342623560015,0.287657796527,0.288110872918,0.285097070072,0.287216934239,19058,0.2862601586609148,0.2826086956521739,0.7141660614123214,0.712528960907073,0.285097070072
33,Worse and Worse 2,2.46748420661,0.4472557478228556,87.0,0.2618147448015123,0.2329988851727982,0.2142568626500573,0.3041701000113099,0.2485741521658344,0.332912620312,0.607014696496,0.339816830377,0.570854820115,19058,0.4472557478228556,0.2618147448015123,0.663177894360491,0.4124058054282366,0.339816830377
76,Winner21,2.2911557042,0.5180795889680577,68.0,0.7425960932577189,0.2559982550530755,0.2620813339149823,0.2592054028726996,0.2227150081592424,0.258054592368,0.709877661685,0.392262785648,0.725794169119,19058,0.5180795889680577,0.7425960932577189,0.6744235873327906,0.2828103089629155,0.392262785648
25,Nydegger,2.53511705686,0.4210411516649702,101.0,0.255513547574039,0.2321021763365807,0.1889389753283893,0.3149629198778537,0.2639959284571761,0.39699742911,0.433875898538,0.474747232372,0.391222400253,19058,0.4210411516649702,0.255513547574039,0.5582395157713648,0.590984958480487,0.474747232372
85,Hard Go By Majority: 20,2.2060572278,0.544051831386425,63.0,0.7303087586641462,0.2454881812159693,0.2985636501704554,0.2553438999563764,0.2006042686571987,0.547716793228,0.659928682019,0.40243893359,0.533132680276,19058,0.544051831386425,0.7303087586641462,0.5263515754964001,0.3910277561632653,0.40243893359
62,Meta Mixer: 173 players,2.34392419175,0.5003150598613737,74.0,0.352236925015753,0.2590599906289888,0.2412550692323849,0.2682128835247928,0.2314720566138335,0.456470420273,0.562505943052,0.456688508938,0.552846416722,19058,0.5003150598613737,0.352236925015753,0.543418642501569,0.4422238689331238,0.456688508938
67,Math Constant Hunter,2.3149386845,0.5305042573473575,66.0,0.2551984877126654,0.2764044399205079,0.2540998174268495,0.2546410741117735,0.214854668540869,0.570333758462,0.624497769868,0.447082336641,0.497690129649,19058,0.5305042573473575,0.2551984877126654,0.4887664007691632,0.4336000078971082,0.447082336641
77,"General Soft Grudger: n=1,d=4,c=2",2.28075065032,0.5204061848674325,68.0,0.2605545053560176,0.2653046386505743,0.2551015462168581,0.2543017788764479,0.2252920362561195,0.543637640274,0.615913853386,0.365151529113,0.602843120905,19058,0.5204061848674325,0.2605545053560176,0.5437156603049353,0.3902159785756273,0.365151529113
53,Meta Minority: 173 players,2.35265700483,0.5003231383193576,80.0,0.7366099558916194,0.2799912752653772,0.2203318630539803,0.2528314995233711,0.2468453621572713,0.700154500027,0.2613556573,0.669820743163,0.266205715889,19058,0.5003231383193576,0.7366099558916194,0.3142392714050548,0.7360816868078076,0.669820743163
5,Alternator Hunter,2.86417688592,0.2756612217859855,126.0,0.2674858223062382,0.158151971951594,0.1175092498343915,0.4169211380931609,0.3074176401208536,0.294489536683,0.297115406857,0.267155754402,0.271980580618,19058,0.2756612217859855,0.2674858223062382,0.7253271290903279,0.7210686364452606,0.267155754402
100,Prober 3,2.12578966927,0.5923367747564345,48.0,0.7366099558916194,0.2914061363966845,0.30093063835975,0.2142730195660251,0.1933902056775403,0.488540642017,0.715241371342,0.40509572946,0.72535753687,19058,0.5923367747564345,0.7366099558916194,0.5468177332891196,0.28080094134675976,0.40509572946
84,Hard Go By Majority: 40,2.20680044593,0.5493109075339699,59.0,0.7277882797731569,0.2483156415103485,0.3009952660236215,0.252290242838447,0.198398849627583,0.552483349381,0.660402402136,0.414091668986,0.540678762809,19058,0.5493109075339699,0.7277882797731569,0.5172618768444043,0.3871612986992226,0.414091668986
49,"Alexei: ('D',)",2.38164251208,0.4887951787762752,77.0,0.2548834278512917,0.2472088927665487,0.2415862860097264,0.2809526117654662,0.2302522094582585,0.277685953614,0.734934256476,0.280863312322,0.735971185634,19058,0.4887951787762752,0.2548834278512917,0.720623867870776,0.2645597330310571,0.280863312322
35,Soft Go By Majority,2.44332961724,0.4671449113793159,79.0,0.2633900441083805,0.2229573618987607,0.2441875494805553,0.3087344287722359,0.2241206598484482,0.48397056213,0.601049492277,0.357265770953,0.474905193051,19058,0.4671449113793159,0.2633900441083805,0.5896023837252845,0.45932003150128037,0.357265770953
34,Contrite Tit For Tat,2.44425863991,0.4578223708658491,83.0,0.2668557025834908,0.2335886126056258,0.2242337582602233,0.3003247540109545,0.2418528751231965,0.257496786074,0.625353220648,0.265086972985,0.738985472141,19058,0.4578223708658491,0.2668557025834908,0.7382337553219036,0.3156828770173534,0.265086972985
96,"DoubleCrosser: ('D', 'D')",2.1486436269,0.6168548947376925,41.0,0.2611846250787649,0.3128463638860614,0.3040085308516311,0.2057340894770005,0.1774110157853068,0.675830474958,0.697280985533,0.491274070064,0.575982402578,19058,0.6168548947376925,0.2611846250787649,0.3973877569899616,0.347419536009375,0.491274070064
7,Arrogant QLearner,2.8519137867,0.2851776452910668,127.0,0.2819785759294266,0.1640492462798702,0.1211283990111966,0.4117347680674712,0.3030875866414619,0.283900095218,0.284433412315,0.285750253426,0.284970533776,19058,0.2851776452910668,0.2819785759294266,0.7147768835766918,0.7151828330579852,0.285750253426
43,GrudgerAlternator,2.3961352657,0.4832129643093726,79.0,0.2649653434152489,0.2441633141066033,0.2390496502027692,0.2874800058164898,0.2293070298741376,0.721885281894,0.735445575744,0.263499162209,0.26599630362,19058,0.4832129643093726,0.2649653434152489,0.5259817361140597,0.49439638626165305,0.263499162209
70,Hard Go By Majority: 5,2.30899293943,0.5049682516601232,71.0,0.7501575299306869,0.234654969059506,0.2703132826006171,0.277212285718902,0.2178194626209749,0.464788151302,0.65832198565,0.346862509112,0.531492557786,19058,0.5049682516601232,0.7501575299306869,0.5990769162739895,0.3982731067552865,0.346862509112
83,Adaptive Pavlov 2011,2.21924934968,0.558738468001228,58.0,0.2621298046628859,0.2726802707899114,0.2860581972113166,0.2390254148288173,0.2022361171699545,0.544334086011,0.702301300256,0.3989368484,0.617082117299,19058,0.558738468001228,0.2621298046628859,0.5235831484690333,0.3329937997728786,0.3989368484
128,CollectiveStrategy,1.86863619472,0.7220606530625434,14.0,0.2551984877126654,0.3512271177677605,0.3708335352947829,0.1325271032265361,0.1454122437109204,0.736015983791,0.734913121979,0.724053057286,0.734196876454,19058,0.7220606530625434,0.2551984877126654,0.26726132507167205,0.26528862469491704,0.724053057286
122,Fortress4,1.93218134522,0.6788085890165285,16.0,0.7507876496534341,0.3335352947829318,0.3452732942335967,0.1534987801528443,0.167692630830627,0.71597395006,0.667071097342,0.602328172237,0.688354514841,19058,0.6788085890165285,0.7507876496534341,0.31984384824836687,0.32597118461264046,0.602328172237
8,Risky QLearner,2.84708286882,0.2877385164719758,127.0,0.293635790800252,0.1657053301665778,0.122033186305398,0.4083095018822809,0.3039519816457434,0.287721241162,0.28271722221,0.288864802836,0.288107786584,19058,0.2877385164719758,0.293635790800252,0.711465318014849,0.7134364637703199,0.288864802836
13,Opposite Grudger,2.78409513192,0.2935550062204126,124.0,0.7385003150598614,0.1574976168548947,0.1360573893655179,0.4054416492979821,0.3010033444816053,0.263088466932,0.374310128449,0.260702544102,0.279259338032,19058,0.2935550062204126,0.7385003150598614,0.7386299288976315,0.6911512676350158,0.260702544102
101,"Omega TFT: 3, 8",2.11557041992,0.6131064902331443,44.0,0.2700063011972274,0.3043639830029245,0.3087425072302199,0.2051120482122372,0.1817814615546185,0.582796799771,0.727171483569,0.46142048906,0.72335978688,19058,0.6131064902331443,0.2700063011972274,0.46606858774291066,0.27424107899516137,0.46142048906
3,Eventual Cycle Hunter,2.88926049796,0.2705798717140872,128.0,0.2649653434152489,0.1555830223127009,0.1149968494013862,0.4236747289677346,0.3057453993181781,0.284433098935,0.290686609457,0.264534284436,0.264933518518,19058,0.2705798717140872,0.2649653434152489,0.7301210866948121,0.72802767249777,0.264534284436
17,Champion,2.66425120773,0.3642980627857755,101.0,0.2624448645242596,0.1906920007109042,0.1736060620748711,0.3656471652690934,0.2700547719451311,0.262409892889,0.500861594176,0.261563566711,0.46220112004,19058,0.3642980627857755,0.2624448645242596,0.7381463447207206,0.5226708989482801,0.261563566711
38,Slow Tit For Two Tats 2,2.43218134522,0.4714507294847559,82.0,0.2577189666036547,0.2458921041151665,0.2255586253695895,0.2902751522789331,0.238274118236311,0.262738667854,0.545779554182,0.410279210397,0.711976437924,19058,0.4714507294847559,0.2577189666036547,0.6573844785275719,0.36884394648035385,0.410279210397
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30694908956,0.5172555862536959,70.0,0.2709514807813484,0.2758793401515518,0.2413762461021441,0.24971321474157,0.2330311990047339,0.312343963407,0.495095651083,0.581515263939,0.740055075351,19058,0.5172555862536959,0.2709514807813484,0.559770604909739,0.3845791117533605,0.581515263939
113,Adaptive Pavlov 2006,2.00891861761,0.6421000759375051,34.0,0.2637051039697543,0.3110287108396747,0.3310713650978301,0.1833406039455189,0.174559320116976,0.635369111,0.724423822755,0.520686373299,0.703669483267,19058,0.6421000759375051,0.2637051039697543,0.40716185069887234,0.2827412158718846,0.520686373299
6,"Grumpy: Nice, 10, -10",2.86306205871,0.2890149128334383,120.0,0.259294265910523,0.1611652367796036,0.1278496760538348,0.4167514904754981,0.2942335966910634,0.309966724634,0.309895951856,0.274497633485,0.280229905372,19058,0.2890149128334383,0.259294265910523,0.7156110029261025,0.7107842032703253,0.274497633485
