Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Resurrection,2.2524952919,0.4996902208029695,58.0,0.4887005649717514,0.2499228963672587,0.2497673244357106,0.2502879445399711,0.2500218346570595,0.492678468241,0.50701649108,0.492772204098,0.506576133134,13031,0.4996902208029695,0.4887005649717514,0.5072746296268198,0.4932038000158785,0.492772204098
89,Retaliate 3: 0.05,2.24693973635,0.5059567673790224,53.0,0.4810857283222795,0.2538770162941128,0.2520797510849096,0.2480580801877779,0.2459851524331996,0.506662263753,0.50660608322,0.504855040074,0.506288256162,13031,0.5059567673790224,0.4810857283222795,0.49423087250988496,0.493550885754841,0.504855040074
4,Arrogant QLearner,2.26464218456,0.4943400474903791,62.0,0.4889462048636698,0.2477175960042578,0.2466224514861213,0.2535440377739567,0.2521159147356641,0.494945822889,0.493564117288,0.493525421096,0.495457934324,13031,0.4943400474903791,0.4889462048636698,0.5057726330661149,0.505478544262203,0.493525421096
45,Meta Mixer: 173 players,2.25390772128,0.5009095499331314,58.0,0.5058953574060427,0.2510050765577662,0.2499044733753651,0.2503786948333742,0.2487117552334944,0.499468714956,0.502756497683,0.499585814555,0.501775164449,13031,0.5009095499331314,0.5058953574060427,0.5004728083911124,0.49773299523177744,0.499585814555
26,Eatherley,2.25701506591,0.4965487595185458,61.0,0.5,0.2488325281803543,0.2477162313381916,0.2516894565899723,0.2517617838914817,0.493490809243,0.499184390861,0.494296368005,0.499152849769,13031,0.4965487595185458,0.5,0.5061041123523978,0.5008315074194962,0.494296368005
117,Revised Downing: True,2.24213747646,0.5063102158901717,51.0,0.4949643822156718,0.2535610960997843,0.2527491197903873,0.2472890908594667,0.2464006932503616,0.506864981621,0.506700793022,0.505912501328,0.506041932222,13031,0.5063102158901717,0.4949643822156718,0.4936052947048361,0.49362444752429313,0.505912501328
69,"DBS: 0.75, 3, 4, 3, 5",2.25042372881,0.5031667076066486,56.0,0.4985261606484893,0.2517099265809656,0.251456781025683,0.2495428368678184,0.2472904555255329,0.502515344186,0.504449040859,0.503471339058,0.50232455245,13031,0.5031667076066486,0.4985261606484893,0.49700872492685916,0.4966043298023658,0.503471339058
10,Hopeless,2.26266478343,0.4964511858948115,62.0,0.4941046425939572,0.2490802150713719,0.2473709708234395,0.2528132590954993,0.2507355550096891,0.506514571876,0.49265578725,0.493492270437,0.493195416516,13031,0.4964511858948115,0.4941046425939572,0.5000450082683375,0.5070725755870786,0.493492270437
90,Evolved HMM 5,2.24689265537,0.5044160593902672,54.0,0.4996315401621223,0.2529865716859086,0.2514294877043586,0.2478629329403094,0.2477210076694233,0.504408739024,0.50518507895,0.503075302635,0.50507009297,13031,0.5044160593902672,0.4996315401621223,0.4962511587121743,0.4948719868910589,0.503075302635
73,Tullock: 11,2.24985875706,0.5008979502715686,57.0,0.4911569638909359,0.2509334315892901,0.2499645186822784,0.2496949971342012,0.2494070525942302,0.500722985157,0.502670215315,0.499546139574,0.500832446649,13031,0.5008979502715686,0.4911569638909359,0.4998639820178843,0.49824764323502807,0.499546139574
