Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Meta Hunter: 6 players,2.2507183908,0.497608689868029,53.0,0.552801724137931,0.2479412782034909,0.2496674116645379,0.2503292624521073,0.2520620476798637,0.493131798209,0.50543432056,0.488105091839,0.497670749959,2011,0.497608689868029,0.552801724137931,0.5093936003355534,0.4984659915834253,0.488105091839
4,Meta Winner Stochastic: 47 players,2.2963362069,0.4589153629203916,67.0,0.546455938697318,0.2276334344401873,0.2312819284802042,0.2684420232013623,0.272642613878246,0.455631967843,0.457308581512,0.455307748425,0.457280286664,2011,0.4589153629203916,0.546455938697318,0.5445434774752241,0.5427067270921055,0.455307748425
53,Doubler,2.24497126437,0.5030764421030226,52.0,0.5453783524904214,0.2507017613878246,0.252374680715198,0.2471098073648359,0.2498137505321413,0.547492072613,0.460633603029,0.54275962409,0.457095695132,2011,0.5030764421030226,0.5453783524904214,0.4548570781827774,0.541126330067411,0.54275962409
42,Prober,2.25191570881,0.4897995157513836,55.0,0.4562978927203065,0.2431287249893572,0.2466707907620264,0.253116352703278,0.2570841315453384,0.520132609152,0.459448058433,0.52435992522,0.460068317323,2011,0.4897995157513836,0.4562978927203065,0.4777111924836127,0.5402354012990884,0.52435992522
10,Forgetful Grudger,2.29154693487,0.4643165974882929,66.0,0.5373563218390804,0.2302841634738186,0.2340324340144741,0.2654487281822052,0.2702346743295018,0.473931546111,0.452596094163,0.470039535524,0.452947051647,2011,0.4643165974882929,0.5373563218390804,0.5281524980946195,0.5472158291613197,0.470039535524
85,Anti Tit For Tat,2.23036398467,0.5028502820349084,50.0,0.5404693486590039,0.2497538846317582,0.2530963974031502,0.2463049435930183,0.2508447743720732,0.457155881263,0.546857361415,0.453809915042,0.547939919137,2011,0.5028502820349084,0.5404693486590039,0.5445054701220299,0.45260377817285463,0.453809915042
72,Soft Go By Majority: 5,2.23551245211,0.5006086366538953,50.0,0.5532806513409961,0.2492150915283098,0.2513935451255854,0.2476020381013196,0.251789325244785,0.518365508471,0.480997401822,0.51810151808,0.479100491281,2011,0.5006086366538953,0.5532806513409961,0.4817660581658014,0.51995179945907,0.51810151808
94,Firm But Fair,2.2182710728,0.5167624521072797,44.5,0.545617816091954,0.2575963175819498,0.2591661345253298,0.2402451841209024,0.2429923637718178,0.546395123913,0.457207138649,0.547775587663,0.514803427848,2011,0.5167624521072797,0.545617816091954,0.45293870067443076,0.5149222617207841,0.547775587663
36,PSO Gambler 1_1_1,2.25586685824,0.4892307896977437,55.0,0.5493295019157088,0.243654214559387,0.2455765751383568,0.253229432737335,0.2575397775649212,0.545219121775,0.486234374841,0.454062602729,0.46711340271,2011,0.4892307896977437,0.5493295019157088,0.5012374556026491,0.5235534423964712,0.454062602729
11,Tricky Defector,2.28879310345,0.464123696253725,64.0,0.4521072796934866,0.2291832960834396,0.2349404001702853,0.2653655810983397,0.2705107226479353,0.453910805197,0.477289798404,0.454789777779,0.471645040555,2011,0.464123696253725,0.4521072796934866,0.5456175547270561,0.5257312009685838,0.454789777779
40,Hard Go By Majority: 40,2.25287356322,0.493321626223925,55.0,0.4536637931034483,0.2462617071094082,0.2470599191145167,0.251746088761175,0.2549322850149,0.507982208185,0.485951450811,0.502884656152,0.481017699643,2011,0.493321626223925,0.4536637931034483,0.49459463658973085,0.5165541109260283,0.502884656152
26,Desperate,2.26963601533,0.4789970466155811,59.0,0.5045498084291188,0.2380999893571733,0.2408970572584078,0.2586173637718177,0.2623855896126011,0.452297057382,0.454843877056,0.457364276959,0.543821763307,2011,0.4789970466155811,0.5045498084291188,0.5450646797097252,0.4987676466243798,0.457364276959
95,ShortMem,2.21527777778,0.5116173105576841,46.0,0.5377155172413793,0.253648494040017,0.2579688165176671,0.2422340623669647,0.2461486270753511,0.537382021849,0.485330940615,0.537688273103,0.4836223688,2011,0.5116173105576841,0.5377155172413793,0.4624683772335995,0.5155033146004601,0.537688273103
104,Cycler CCCCCD,2.19564176245,0.531276607066837,40.0,0.5488505747126436,0.2638888888888888,0.267387718177948,0.2340025010642827,0.2347208918688805,0.53111572196,0.529680206715,0.531971866721,0.5303565398,2011,0.531276607066837,0.5488505747126436,0.46848190109717724,0.47000362761539155,0.531971866721
18,"Omega TFT: 3, 8",2.27598180077,0.4744339346530438,61.0,0.5484913793103449,0.2353860685398041,0.2390478661132396,0.2616771764580673,0.2638888888888889,0.490636305429,0.456888414965,0.486199854502,0.45600484895,2011,0.4744339346530438,0.5484913793103449,0.5116992483737703,0.5435751885629572,0.486199854502
0,Aggravater,2.30244252874,0.457052868241805,67.0,0.4584530651340996,0.2265525223499362,0.2305003458918689,0.2693799223073648,0.2735672094508301,0.457209393282,0.457905564575,0.456096066993,0.457216841299,2011,0.457052868241805,0.4584530651340996,0.5433953418033215,0.5424682188647437,0.456096066993
62,Win-Stay Lose-Shift: C,2.24090038314,0.5002760483184334,51.5,0.5510057471264368,0.2481541347381865,0.2521219135802469,0.2487727490421455,0.250951202639421,0.546067026357,0.453293470782,0.452525347133,0.544049446145,2011,0.5002760483184334,0.5510057471264368,0.5007620373345105,0.5014341415078335,0.452525347133
112,Defector Hunter,2.17564655172,0.5468384152830992,34.0,0.5334051724137931,0.2720539325244783,0.2747844827586206,0.2260902245636441,0.2270713601532568,0.549074412657,0.545615599406,0.546007292902,0.548240020646,2011,0.5468384152830992,0.5334051724137931,0.4523176458150396,0.45319694625029017,0.546007292902
