Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Win-Stay Lose-Shift: C,2.15419829222,0.5012571157495256,49.0,0.6147058823529412,0.2377941176470588,0.2634629981024668,0.2359677419354839,0.2627751423149904,0.622445821521,0.37966910324,0.378112726774,0.621444250758,13295,0.5012571157495256,0.6147058823529412,0.499249767689919,0.49960133742613866,0.378112726774
104,Random: 0.5,2.15476755218,0.4990037950664137,49.5,0.5051470588235294,0.2364231499051233,0.2625806451612902,0.2377964895635674,0.2631997153700189,0.500109976195,0.499296406159,0.49813185105,0.498683420315,13295,0.4990037950664137,0.5051470588235294,0.5008819507018392,0.5010104476373336,0.49813185105
12,Forgiver,2.28821157495,0.3835270398481973,108.0,0.6297794117647059,0.1773078747628084,0.206219165085389,0.2843287476280836,0.332144212523719,0.38921027667,0.379985149994,0.382558282865,0.378904454352,13295,0.3835270398481973,0.6297794117647059,0.614886783606565,0.6206815870425793,0.382558282865
26,Adaptive,2.27243833017,0.3997770398481973,99.0,0.6143382352941177,0.1869639468690702,0.2128130929791271,0.2772699240986718,0.3229530360531309,0.414963006322,0.406039948904,0.391975650627,0.389353582807,13295,0.3997770398481973,0.6143382352941177,0.5987665010823072,0.6040183812137586,0.391975650627
123,AntiCycler,2.06074478178,0.5927324478178368,18.0,0.6161764705882353,0.2872604364326375,0.3054720113851992,0.198085863377609,0.2091816888045541,0.591257271825,0.592926438336,0.591518123972,0.594811376018,13295,0.5927324478178368,0.6161764705882353,0.40863626579386597,0.4063074262073488,0.591518123972
66,Meta Majority: 173 players,2.19722485769,0.4712333965844402,66.0,0.61875,0.2264184060721064,0.2448149905123338,0.2470944022770397,0.2816722011385201,0.5772980147,0.379751105331,0.557078400369,0.379137213565,13295,0.4712333965844402,0.61875,0.43325323846421593,0.6205773285753365,0.557078400369
64,Prober,2.19971537002,0.463780834914611,63.5,0.3933823529411764,0.219973908918406,0.2438069259962048,0.250241935483871,0.2859772296015182,0.566030815605,0.381843752349,0.550111577337,0.382869203107,13295,0.463780834914611,0.3933823529411764,0.44244116815104956,0.6176027098304234,0.550111577337
115,Pun1,2.10341555977,0.55698055028463,26.5,0.3863970588235294,0.2683372865275142,0.2886432637571157,0.2137144212523719,0.2293050284629979,0.620090842299,0.484409169349,0.62304010009,0.517835494865,13295,0.55698055028463,0.3863970588235294,0.3786016238581463,0.500792394901737,0.62304010009
133,Defector Hunter,2.02860531309,0.6201019924098672,10.5,0.638235294117647,0.302575901328273,0.317526091081594,0.1852632827324478,0.194634724857685,0.618967108727,0.620821976365,0.620653150987,0.620219034493,13295,0.6201019924098672,0.638235294117647,0.38039259476931786,0.37940715757439886,0.620653150987
85,Hard Go By Majority: 5,2.17386148008,0.4887262808349146,53.5,0.3580882352941176,0.2355265654648957,0.2531997153700188,0.2397604364326375,0.2715132827324478,0.554982127271,0.463461795877,0.521807955548,0.42835830326,13295,0.4887262808349146,0.3580882352941176,0.4617527168523251,0.5547025426285894,0.521807955548
84,Soft Grudger,2.17428842505,0.4828771347248576,56.5,0.631985294117647,0.2292860531309297,0.2535910815939278,0.2430147058823529,0.2741081593927893,0.539451192958,0.452260000356,0.496137942569,0.447322595975,13295,0.4828771347248576,0.631985294117647,0.48283493850213494,0.5503046855899626,0.496137942569
45,Meta Majority Long Memory: 95 players,2.22749051233,0.4468216318785579,85.0,0.6253676470588235,0.2145018975332069,0.2323197343453511,0.2578249525616699,0.2953534155597722,0.521562803019,0.379613602717,0.504251178313,0.380102728589,13295,0.4468216318785579,0.6253676470588235,0.48788694310001335,0.6201126198566522,0.504251178313
69,Hard Go By Majority,2.19407020873,0.4720374762808349,67.5,0.3841911764705882,0.2305028462998102,0.2415346299810248,0.2432068311195445,0.2847556925996205,0.502561496237,0.477518250898,0.470643150371,0.445197031804,13295,0.4720374762808349,0.3841911764705882,0.5138256710991983,0.5399695324297387,0.470643150371
67,Cycler DDC,2.19639468691,0.4584037001897533,69.0,0.3610294117647059,0.2140085388994307,0.2443951612903225,0.2537333965844403,0.2878629032258065,0.444530390732,0.444666317177,0.472773810862,0.469758912018,13295,0.4584037001897533,0.3610294117647059,0.5401485564029563,0.5417627711131591,0.472773810862
31,Punisher,2.26845351044,0.4000735294117647,100.0,0.6150735294117647,0.1868145161290322,0.2132590132827324,0.2773055028462999,0.3226209677419355,0.431489095729,0.376538725398,0.41561191445,0.37792200436,13295,0.4000735294117647,0.6150735294117647,0.5779973076975864,0.6226284858933712,0.41561191445
42,Forgetful Fool Me Once: 0.05,2.23299335863,0.4260507590132827,86.0,0.6227941176470588,0.199361954459203,0.2266888045540797,0.2652822580645161,0.3086669829222011,0.458404040819,0.424889924257,0.421727051052,0.405678118047,13295,0.4260507590132827,0.6227941176470588,0.562536184846465,0.5861869154784617,0.421727051052
27,"Limited Retaliate 2: 0.08, 15",2.27198766603,0.3983776091081594,100.5,0.618014705882353,0.1852609108159392,0.2131166982922201,0.2786740986717267,0.3229482922201139,0.404989540405,0.389137634558,0.398124514897,0.396352168074,13295,0.3983776091081594,0.618014705882353,0.5991341078575292,0.6065160243837447,0.398124514897
19,Davis: 10,2.28240037951,0.3940702087286527,103.0,0.6235294117647059,0.1837286527514231,0.2103415559772296,0.2807281783681215,0.3252016129032257,0.401475879273,0.394939639196,0.392786198828,0.386043902062,13295,0.3940702087286527,0.6235294117647059,0.6037763594679951,0.6104621812958708,0.392786198828
132,Eventual Cycle Hunter,2.03138045541,0.6209819734345351,13.0,0.6334558823529411,0.3032993358633776,0.3176826375711575,0.1854862428842503,0.1935317836812143,0.62102123037,0.62100155503,0.621075225694,0.620023951439,13295,0.6209819734345351,0.6334558823529411,0.37895827927550196,0.3793685389243839,0.621075225694
56,Worse and Worse 2,2.21646110057,0.4600853889943074,70.0,0.6110294117647059,0.2183704933586337,0.2417148956356736,0.2547509487666033,0.2851636622390892,0.482581649673,0.447840938077,0.469537422257,0.441129761819,13295,0.4600853889943074,0.6110294117647059,0.5244419789649802,0.5557913668840955,0.469537422257
125,Arrogant QLearner,2.04651328273,0.6086764705882353,14.0,0.6080882352941176,0.297046963946869,0.3116295066413661,0.1917481024667932,0.1995754269449715,0.606080804932,0.609923192756,0.610639218412,0.608461003919,13295,0.6086764705882353,0.6080882352941176,0.3921309872993288,0.3906476486859462,0.610639218412
4,Meta Winner: 173 players,2.2940227704,0.3796537001897533,108.0,0.625,0.1759440227703984,0.2037096774193547,0.286404174573055,0.3339421252371917,0.378893604999,0.374596473284,0.379615981871,0.378372355329,13295,0.3796537001897533,0.625,0.6206589146107994,0.6230582800925869,0.379615981871
