Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Retaliate: 0.1,3.44920634921,0.1539462081128747,140.5,0.0321428571428571,0.060379188712522,0.0935670194003526,0.6051807760141094,0.2408730158730158,0.482711077285,0.924848601596,0.0443207931925,0.0452619287012,18279,0.1539462081128747,0.0321428571428571,0.9159087111409988,0.708654185977571,0.0443207931925
45,"ZD-GTFT-2: 0.25, 0.5",2.81439153439,0.3502204585537919,114.0,0.0353571428571428,0.1172178130511464,0.2330026455026454,0.4541490299823634,0.1956305114638446,0.0338218517558,0.843205756132,0.0356659454357,0.736384147286,18279,0.3502204585537919,0.0353571428571428,0.9647123765317974,0.20554820896446935,0.0356659454357
139,TF2,1.62021164021,0.7484259259259259,47.0,0.0339285714285714,0.2422442680776013,0.5061816578483247,0.1581746031746032,0.0933994708994708,0.525465102261,0.926951227176,0.578270016405,0.959273723958,18279,0.7484259259259259,0.0339285714285714,0.4536757501312056,0.06801375095149124,0.578270016405
30,Hard Tit For 2 Tats,3.12687830688,0.2982451499118165,124.0,0.0309523809523809,0.0792460317460317,0.2189991181657848,0.5452425044091711,0.1565123456790124,0.473094294324,0.635214089024,0.0529899419872,0.341589278702,18279,0.2982451499118165,0.0309523809523809,0.8936998674896961,0.4871680809969008,0.0529899419872
67,Worse and Worse 2,2.46994708995,0.4215343915343915,93.5,0.0296428571428571,0.1496296296296296,0.2719047619047617,0.3570590828924164,0.2214065255731922,0.0744134775708,0.845792218458,0.113150047351,0.702193707747,18279,0.4215343915343915,0.0296428571428571,0.8982892021252381,0.21865724406403522,0.113150047351
16,"Limited Retaliate: 0.1, 20",3.46518518519,0.1456084656084656,142.0,0.0317857142857142,0.0563183421516754,0.0892901234567901,0.6104938271604937,0.2438977072310406,0.46498233327,0.909301292238,0.0479370361028,0.0527600331577,18279,0.1456084656084656,0.0317857142857142,0.9168397019059901,0.7176977455335919,0.0479370361028
119,SelfSteem,2.10391534392,0.5533068783068783,71.5,0.4945238095238095,0.2102292768959436,0.3430776014109349,0.2563932980599646,0.1902998236331569,0.423545343767,0.792605524105,0.281526167162,0.672827575864,18279,0.5533068783068783,0.4945238095238095,0.6544893828660978,0.2501291724816046,0.281526167162
172,CollectiveStrategy,1.16105820106,0.9221869488536156,12.0,0.0320238095238095,0.3285361552028218,0.5936507936507937,0.0256657848324514,0.0521472663139329,0.963585273647,0.95345930594,0.91042277907,0.959333582642,18279,0.9221869488536156,0.0320238095238095,0.0402669275770638,0.04606635464870226,0.91042277907
109,Tester,2.21037037037,0.5144664902998236,80.0,0.9670238095238096,0.1526631393298059,0.3618033509700176,0.3170282186948853,0.168505291005291,0.0506706192439,0.764662507596,0.0396589576908,0.908070157863,18279,0.5144664902998236,0.9670238095238096,0.956761937023969,0.1897697872453295,0.0396589576908
140,Inverse Punisher,1.60497354497,0.7408774250440917,44.0,0.0359523809523809,0.2074470899470898,0.5334303350970018,0.1810978835978835,0.0780246913580246,0.749080421291,0.968037860109,0.153072405524,0.965555964405,18279,0.7408774250440917,0.0359523809523809,0.5287144225799743,0.03227884208152763,0.153072405524
24,Slow Tit For Two Tats,3.29396825397,0.2380820105820106,132.0,0.0317857142857142,0.0611067019400352,0.1769753086419753,0.5857760141093474,0.1761419753086419,0.0424880133865,0.778792426705,0.0366854350861,0.272541954197,18279,0.2380820105820106,0.0317857142857142,0.9627664339870889,0.47373545080598284,0.0366854350861
160,Handshake,1.31693121693,0.847579365079365,25.0,0.0301190476190476,0.3048192239858906,0.5427601410934745,0.0623500881834215,0.0900705467372134,0.940126493612,0.917708423596,0.719627578126,0.796557327786,18279,0.847579365079365,0.0301190476190476,0.09731706817063958,0.09953496495524979,0.719627578126
41,Eatherley,2.86211640212,0.345489417989418,119.0,0.0333333333333333,0.0956834215167548,0.2498059964726632,0.477579365079365,0.1769312169312169,0.0361912577634,0.789966038844,0.0354087614762,0.649311386255,18279,0.345489417989418,0.0333333333333333,0.9644606318913201,0.2683513472848167,0.0354087614762
118,Shubik,2.11767195767,0.5796781305114639,69.5,0.0353571428571428,0.1833509700176367,0.396327160493827,0.2890873015873016,0.1312345679012345,0.424317889948,0.963662785584,0.127694893891,0.965721420536,18279,0.5796781305114639,0.0353571428571428,0.7571871799684453,0.03582511497085265,0.127694893891
15,EasyGo,3.46846560847,0.1081437389770723,153.0,0.966904761904762,0.0623059964726631,0.0458377425044091,0.5960978835978836,0.2957583774250442,0.308904834369,0.0414571018814,0.0452913416103,0.0368897504058,18279,0.1081437389770723,0.966904761904762,0.9297624181758511,0.962497370616216,0.0452913416103
111,Meta Majority Long Memory: 95 players,2.19470899471,0.5380291005291006,76.0,0.0376190476190476,0.1626587301587302,0.3753703703703704,0.311058201058201,0.1509126984126983,0.261496219192,0.955233322102,0.107361840643,0.954197413775,18279,0.5380291005291006,0.0376190476190476,0.8397135104022334,0.04506372663509362,0.107361840643
113,Fool Me Once,2.17682539683,0.6488888888888888,61.0,0.0392857142857142,0.2474074074074073,0.4014814814814815,0.2720370370370371,0.079074074074074,0.89109546437,0.954881177913,0.210714059969,0.534556243241,18279,0.6488888888888888,0.0392857142857142,0.4652254921594364,0.1142821157690593,0.210714059969
82,ThueMorseInverse,2.32391534392,0.517310405643739,87.0,0.03,0.2976058201058198,0.2197045855379189,0.2376895943562611,0.245,0.425384849516,0.363642978856,0.707106795842,0.674854227334,18279,0.517310405643739,0.03,0.4495209065686586,0.4722812658147287,0.707106795842
9,Arrogant QLearner,3.53153439153,0.0894532627865961,156.0,0.0823809523809523,0.0537433862433862,0.0357098765432098,0.6153703703703705,0.2951763668430335,0.0829506325918,0.21719776806,0.0808963955803,0.0816958439757,18279,0.0894532627865961,0.0823809523809523,0.9189386075831334,0.9036805290916763,0.0808963955803
114,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1708994709,0.5390343915343916,75.5,0.0345238095238095,0.2790432098765433,0.2599911816578483,0.2202777777777778,0.2406878306878306,0.154944003424,0.555127225589,0.621275182652,0.965579668381,18279,0.5390343915343916,0.0345238095238095,0.6393318263355354,0.2475589153912412,0.621275182652
