Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Adaptive Pavlov 2006,2.19542886492,0.3993795346805282,83.0,0.722048066875653,0.189569570633276,0.2098099640472521,0.2563389594365631,0.3442815058829085,0.516662219564,0.357024598358,0.417037407412,0.310369774442,12200,0.3993795346805282,0.722048066875653,0.5406089895718893,0.6719641046020491,0.417037407412
69,Remorseful Prober: 0.1,2.14839068653,0.4749068711663685,57.0,0.7165621734587252,0.2298614431869838,0.2450454279793847,0.233698764382575,0.2913943644510563,0.673197056975,0.292206866917,0.676941757231,0.308723780629,12200,0.4749068711663685,0.7165621734587252,0.32491509370463095,0.69882113726592,0.676941757231
31,Shubik,2.2798750214,0.3232219919829505,106.0,0.7157784743991641,0.1465266339608829,0.1766953580220675,0.2903730466559222,0.3864049613611273,0.414811054134,0.281381053647,0.339610349763,0.281283213193,12200,0.3232219919829505,0.7157784743991641,0.6351689724204957,0.7186860854320345,0.339610349763
42,Forgetful Fool Me Once: 0.05,2.22573189522,0.3714290774489489,85.0,0.7204806687565308,0.1710190744381275,0.2004100030108212,0.2717694183211424,0.3568015042299088,0.479855420807,0.384707136216,0.347672628726,0.322865426176,12200,0.3714290774489489,0.7204806687565308,0.6012741503163584,0.6548922167759854,0.347672628726
117,Cycler CCCCCD,1.97256462934,0.6468911794744641,22.0,0.71760710553814,0.3113986150222269,0.3354925644522371,0.1706205833908931,0.1824882371346427,0.637032052587,0.642176676334,0.659484441383,0.660913933214,12200,0.6468911794744641,0.71760710553814,0.35502046381171526,0.35122205781542265,0.659484441383
77,Ripoff,2.13640643725,0.4840559304323185,52.0,0.2800417972831766,0.2345223125468596,0.2495336178854589,0.2286526870103726,0.2872913825573089,0.713662541342,0.285874744608,0.718620625618,0.28661236326,12200,0.4840559304323185,0.2800417972831766,0.28388983239748294,0.7137305057395837,0.718620625618
127,$e$,1.89672145181,0.7104564050794325,13.0,0.7207419017763845,0.3457633022215137,0.3646931028579189,0.1429756359621936,0.1465679589583739,0.703967427583,0.717961433504,0.700991392487,0.71847782935,12200,0.7104564050794325,0.7207419017763845,0.29690318140116995,0.28189052650074997,0.700991392487
56,PSO Gambler 1_1_1,2.18751070022,0.4157324265448169,73.0,0.7163009404388715,0.1961978050522761,0.2195346214925408,0.2532159703404589,0.3310516031147241,0.717578385143,0.410241145058,0.281415715516,0.337839921604,12200,0.4157324265448169,0.7163009404388715,0.5281714330938159,0.6332916206028388,0.281415715516
40,Prober 4,2.23433487417,0.3761091334148026,82.0,0.707680250783699,0.1728034287940774,0.203305704620725,0.2731316673455773,0.3507591992396201,0.509438159682,0.311315006939,0.437379779473,0.302309515944,12200,0.3761091334148026,0.707680250783699,0.534697019861128,0.6943860558573579,0.437379779473
12,Retaliate 3: 0.05,2.30919363123,0.2902579270200544,110.0,0.7228317659352143,0.1269577717561352,0.1633001552639191,0.3050581796928962,0.4046838932870494,0.31492177085,0.283816181123,0.285254592298,0.283538132694,12200,0.2902579270200544,0.7228317659352143,0.7060270285064632,0.7163819260616244,0.285254592298
