Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Remorseful Prober: 0.1,2.41112058226,0.49726247459183,80.0,0.16280353200883,0.235449041592901,0.2618134329989289,0.298991322973357,0.203746202434813,0.226686608737,0.778213260189,0.22934677377,0.830704453896,15019,0.49726247459183,0.16280353200883,0.7718251686000475,0.19881464222116615,0.22934677377
147,Meta Winner Long Memory: 95 players,1.62949970494,0.8317159530522589,11.5,0.1782560706401766,0.3864063558673746,0.4453095971848841,0.0764977159967652,0.0917863309509758,0.840471488104,0.837721102164,0.833401076684,0.842103887748,15019,0.8317159530522589,0.1782560706401766,0.16069694042722754,0.16152990722365929,0.833401076684
96,SolutionB5,2.19238082749,0.5735689462986033,60.5,0.8173289183222958,0.2545898629598059,0.3189790833387975,0.2484044762092101,0.1780265774921863,0.396805346993,0.836333829584,0.222075745943,0.837972315033,15019,0.5735689462986033,0.8173289183222958,0.6894851172272842,0.1630792677310919,0.222075745943
82,Stalker: D,2.33781391384,0.560832076585142,99.0,0.1490066225165563,0.3005649902738618,0.2602670863112801,0.2448036194347911,0.1943643039800668,0.716510011689,0.566721382987,0.479882989289,0.36742537169,15019,0.560832076585142,0.1490066225165563,0.3897065004247854,0.5184817757674389,0.479882989289
135,TF3,1.71041243197,0.8076355648809914,19.5,0.1650110375275938,0.379882193517365,0.4277533713636264,0.092758944768649,0.0996054903503595,0.816128311217,0.830832003883,0.762053843224,0.75597226921,15019,0.8076355648809914,0.1650110375275938,0.19448416024104187,0.1833072115942322,0.762053843224
139,Nice Meta Winner Ensemble: 173 players,1.65339977706,0.819465390247634,14.0,0.1633554083885209,0.3789369003125477,0.4405284899350863,0.0839726356741634,0.0965619740782024,0.831544499634,0.829968969186,0.767555235032,0.831050792188,15019,0.819465390247634,0.1633554083885209,0.18006326988845728,0.16983653291899775,0.767555235032
26,Hard Tit For 2 Tats,2.86273031277,0.3544193823355845,113.0,0.1639072847682119,0.1683660087863091,0.1860533735492754,0.4283598889690293,0.2172207286953861,0.415835143755,0.522444468759,0.204091808697,0.410775675781,15019,0.3544193823355845,0.1639072847682119,0.7361648814434462,0.537705132835052,0.204091808697
12,SolutionB1,3.16080912727,0.1927687801892772,141.0,0.8498896247240618,0.1089600681922496,0.0838087119970275,0.5069831486459905,0.3002480711647323,0.220460935367,0.34427522257,0.163424284136,0.177624265024,15019,0.1927687801892772,0.8498896247240618,0.8264859588252121,0.7860092321114511,0.163424284136
18,Hopeless,2.98173890237,0.2867352960461609,140.5,0.5171081677704195,0.1791357943741393,0.1075995016720214,0.433829475662798,0.2794352282910411,0.837543482446,0.165474287909,0.164213282668,0.16289208657,15019,0.2867352960461609,0.5171081677704195,0.6390095977962366,0.8363900357932313,0.164213282668
15,Champion,3.03035866501,0.2825388499114812,122.5,0.1716335540838852,0.1425207090245449,0.1400181408869364,0.4721602954997486,0.2453008545887701,0.154969008149,0.451052779179,0.165980347609,0.368155086606,15019,0.2825388499114812,0.1716335540838852,0.8365727553754719,0.6017213510101672,0.165980347609
134,Revised Downing: True,1.71998557472,0.7959969838043407,20.5,0.1644591611479028,0.3811881188118812,0.4148088649924594,0.0946167464428561,0.1093862697528031,0.827995260484,0.837235762979,0.724858797868,0.639047333795,15019,0.7959969838043407,0.1644591611479028,0.1925140643358013,0.20412115077248014,0.724858797868
128,Evolved ANN 5 Noise 05,1.76719559373,0.7819104758157935,28.0,0.1771523178807947,0.3676425589578826,0.4142679168579109,0.1113916027364325,0.1066979214477739,0.813805403643,0.82814354834,0.638450131774,0.684841984739,15019,0.7819104758157935,0.1771523178807947,0.22697061264920623,0.20120574455446236,0.638450131774
108,Evolved HMM 5,2.07278211265,0.6782724630078902,38.5,0.1495584988962472,0.358107665071143,0.3201647979367472,0.1672240071689288,0.154503529823181,0.781811020126,0.731746793411,0.433910615168,0.643648709491,15019,0.6782724630078902,0.1495584988962472,0.32893292105823396,0.2969289452896092,0.433910615168
19,Tit For 2 Tats,2.98101763819,0.2980187091556838,123.0,0.1594922737306843,0.1455314405612746,0.1524872685944091,0.4610025572093633,0.2409787336349529,0.162154877935,0.580354343473,0.161206242345,0.369099925205,15019,0.2980187091556838,0.1594922737306843,0.8385661425427592,0.5490286830161241,0.161206242345
69,Meta Minority: 173 players,2.41003868599,0.5128570804100278,119.5,0.8399558498896247,0.3238039035691649,0.1890531768408629,0.2381647105107862,0.2489782090791859,0.785485122565,0.162695482149,0.70915060595,0.157851393892,15019,0.5128570804100278,0.8399558498896247,0.24686577318983974,0.8400579105475441,0.70915060595
9,Risky QLearner,3.18765982559,0.1961893209188468,141.0,0.1981236203090507,0.121724258518567,0.0744650624002797,0.5070104692588464,0.2968002098223067,0.194871753847,0.195358676864,0.195243573685,0.195700101002,15019,0.1961893209188468,0.1981236203090507,0.8048284113542917,0.8043683787930235,0.195243573685
65,Raider,2.42351321225,0.5094693244158853,83.0,0.8482339955849889,0.2498688610582911,0.259600463357594,0.2978930343365464,0.1926376412475684,0.295510169485,0.762196370004,0.216816864545,0.790786108504,15019,0.5094693244158853,0.8482339955849889,0.747286139618703,0.22562539969554085,0.216816864545
30,ShortMem,2.75850763884,0.3893952309138198,100.5,0.1616997792494481,0.1764966231722509,0.212898607741569,0.4045199221908945,0.2060848468952855,0.29615573706,0.653939185224,0.205789425952,0.478468209431,15019,0.3893952309138198,0.1616997792494481,0.7667598088565776,0.4323694954187939,0.205789425952
126,Predator,1.77726050751,0.7679223220335278,32.0,0.162251655629139,0.3614844928201428,0.4064378292133849,0.1148558564465717,0.1172218215199003,0.721433374944,0.826005613538,0.697063637587,0.834176625388,15019,0.7679223220335278,0.162251655629139,0.28444269047818205,0.17216529596137348,0.697063637587
115,TF2,1.97350993377,0.6776003759316329,47.0,0.1616997792494481,0.3078869145192666,0.3697134614123663,0.1797368478569712,0.1426627762113959,0.577283370451,0.797330305505,0.543516573704,0.81921776764,15019,0.6776003759316329,0.1616997792494481,0.43516298281931093,0.1965754889422949,0.543516573704
113,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.03999737722,0.6399088584355124,49.5,0.1539735099337748,0.2999857932813149,0.3399230651541975,0.196637378969685,0.1634537625948025,0.401984702089,0.837744645911,0.524539756733,0.835461037593,15019,0.6399088584355124,0.1539735099337748,0.549489763720858,0.16299687485692857,0.524539756733
31,Nydegger,2.74296767425,0.3860293314099622,120.0,0.1429359823399558,0.2295805739514347,0.1564487574585273,0.3583480864642757,0.2556225821257623,0.3563265977,0.404378736425,0.469609832777,0.31279978097,15019,0.3860293314099622,0.1429359823399558,0.5746261976789121,0.6524309632871994,0.469609832777
56,SelfSteem,2.45610123926,0.487716652459948,88.0,0.4939293598233996,0.2503005267414159,0.2374161257185321,0.2975761152274166,0.2147072323126352,0.408457979802,0.679300504808,0.324040718586,0.595076108185,15019,0.487716652459948,0.4939293598233996,0.6373927806183072,0.36069651540983044,0.324040718586
67,Average Copier,2.41990689135,0.4969236989924158,83.5,0.4834437086092715,0.2337715559635434,0.2631521430288724,0.301898236181234,0.2011780648263501,0.478027247924,0.569202358834,0.440243938194,0.522739098023,15019,0.4969236989924158,0.4834437086092715,0.5432670545209909,0.4509285495957041,0.440243938194
60,Cycler DC,2.44029899679,0.5036937468581295,91.0,0.8449227373068433,0.2947402356129655,0.2089535112451642,0.263556488099141,0.2327497650427294,0.265834923551,0.292485133961,0.707456631314,0.740145820138,15019,0.5036937468581295,0.8449227373068433,0.5256876460380332,0.4716259217635383,0.707456631314
138,Forgiver,1.66520228182,0.8182414267916858,15.0,0.1650110375275938,0.3764070115620833,0.4418344152296023,0.0866281992437653,0.0951303739645487,0.831576354211,0.836374926303,0.745910884454,0.833107543707,15019,0.8182414267916858,0.1650110375275938,0.18445060272280395,0.16420393349283355,0.745910884454
