Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Prober 4,2.12014976174,0.6247304542321857,36.0,0.2699115044247787,0.3179128489824911,0.3068176052496947,0.1976225006236548,0.1776470451441593,0.580742379657,0.713080393196,0.477111805679,0.701102512063,10091,0.6247304542321857,0.2699115044247787,0.45898279764896543,0.2913117439571144,0.477111805679
4,Fool Me Forever,2.95229991248,0.2668444964039423,109.0,0.7350904193920739,0.1577143998748462,0.1091300965290962,0.436224414292902,0.2969310893031554,0.272463502577,0.261087537462,0.263520697965,0.262268006764,10091,0.2668444964039423,0.7350904193920739,0.7341046313973252,0.7380492477123491,0.263520697965
40,Average Copier,2.41860352037,0.4881045753015741,68.0,0.4996152366294729,0.2540431865172148,0.2340613887843592,0.287000177583094,0.2248952471153316,0.481074949762,0.510624945802,0.470320428516,0.496311473076,10091,0.4881045753015741,0.4996152366294729,0.5246298600780684,0.4963888584095505,0.470320428516
69,"Feld: 1.0, 0.5, 200",2.2952688904,0.5421004063270319,50.0,0.2626971912273951,0.2771548862833972,0.2649455200436348,0.2517388344629591,0.2061607592100089,0.375062564862,0.738447849724,0.363389707521,0.739131956644,10091,0.5421004063270319,0.2626971912273951,0.6304933935217166,0.2612527783333643,0.363389707521
10,Tit For 2 Tats,2.75872799767,0.3564742779344549,96.0,0.2657752981916121,0.1946870943600455,0.1617871835744094,0.3827555188174657,0.2607702032480793,0.261664612443,0.534060993024,0.261580144984,0.429969023227,10091,0.3564742779344549,0.2657752981916121,0.738391376473223,0.5301766347324863,0.261580144984
45,Alternator,2.41447048527,0.4967633367017746,68.0,0.2669295883031935,0.2542223551746445,0.2425409815271301,0.2866069578747532,0.2166297054234721,0.736777374877,0.737598315777,0.262232381233,0.26156881966,10091,0.4967633367017746,0.2669295883031935,0.5147028864944437,0.48698511789459126,0.262232381233
70,Evolved FSM 4,2.27183215015,0.5576732809322267,49.0,0.2598114659484417,0.3030423789369537,0.254630901995273,0.2301524466299379,0.2121742724378353,0.676202425143,0.478690968618,0.527075185216,0.537029526508,10091,0.5576732809322267,0.2598114659484417,0.38816804036532093,0.4947927420319191,0.527075185216
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32928133813,0.5238865117183701,56.5,0.2523085802231627,0.2819913829917677,0.2418951287266024,0.2512377964474924,0.2248756918341373,0.322146925877,0.528447261396,0.559307284427,0.73820778837,10091,0.5238865117183701,0.2523085802231627,0.5661119163164131,0.3704966280996945,0.559307284427
47,Appeaser,2.40720120587,0.497656008862242,70.0,0.2601962293189688,0.2718025529683859,0.2258534558938559,0.2723474582362616,0.2299965329014964,0.261264199106,0.73797671844,0.739002733045,0.260698573052,10091,0.497656008862242,0.2601962293189688,0.4996273331173234,0.5028312696417484,0.739002733045
11,Sneaky Tit For Tat,2.74744724302,0.3471791771137673,99.0,0.2695267410542516,0.1928251144776731,0.1543540626360942,0.3793423294673776,0.2734784934188551,0.264102941866,0.458898518945,0.26345003608,0.455518966171,10091,0.3471791771137673,0.2695267410542516,0.7363299293230287,0.5432617537784818,0.26345003608
98,Retaliate 2: 0.08,1.93917144802,0.7066322000431273,16.0,0.2603886110042324,0.3494602742390353,0.357171925804092,0.1499678659163075,0.143399934040565,0.72315076692,0.73660996112,0.642133113478,0.669754228805,10091,0.7066322000431273,0.2603886110042324,0.30117714657014605,0.2825423492139845,0.642133113478
36,Calculator,2.4369104347,0.4821972948175334,68.0,0.2610619469026549,0.2492986524825693,0.232898642334964,0.2921241897771332,0.2256785154053333,0.268792067228,0.737756307355,0.267668610826,0.737642242858,10091,0.4821972948175334,0.2610619469026549,0.7318140926263099,0.26229982694194204,0.267668610826
83,TF2,2.07578041428,0.6310003001999924,34.0,0.2602924201616006,0.311602835410069,0.3193974647899233,0.193498978897209,0.1755007209027986,0.569783934623,0.707620122547,0.544736321571,0.72019434468,10091,0.6310003001999924,0.2602924201616006,0.43981153189897515,0.2879208086729346,0.544736321571
112,Forgiver,1.86232130701,0.7327707402255306,9.0,0.2651019622931896,0.3582717782409972,0.3744989619845333,0.1305854111260036,0.1366438486484658,0.735452143998,0.738598344186,0.722635450789,0.737886994305,10091,0.7327707402255306,0.2651019622931896,0.2679715003471722,0.26159182103486084,0.722635450789
18,Cycler CCD,2.59766118837,0.4190448355030887,95.0,0.2662562524047711,0.2396594844170834,0.1793853510860051,0.3239226625625241,0.2570325019343872,0.361012683836,0.359702912015,0.467712068895,0.456127066149,10091,0.4190448355030887,0.2662562524047711,0.5776611207063822,0.58350715280604,0.467712068895
0,Cooperator Hunter,2.96528250511,0.2626718222139538,109.0,0.2605809926894959,0.1566235322968682,0.1060482899170856,0.4398484835672214,0.2974796942188246,0.264200506019,0.261948827048,0.262279394597,0.262571146732,10091,0.2626718222139538,0.2605809926894959,0.7372161538129055,0.7375924006324072,0.262279394597
72,Thumper,2.22403481474,0.5637887987349318,45.0,0.2593305117352828,0.2773134426174057,0.286475356117526,0.2389491520407257,0.1972620492243424,0.459601729899,0.737783451788,0.355105563088,0.738090300742,10091,0.5637887987349318,0.2593305117352828,0.5887637157276182,0.2620914190555611,0.355105563088
26,Doubler,2.51278809686,0.4464571115686929,69.0,0.2648133897652943,0.2279146882359657,0.2185424233327274,0.3190660820518456,0.2344768063794612,0.262106975468,0.666100399906,0.261754245738,0.627422552463,10091,0.4464571115686929,0.2648133897652943,0.7380987796500731,0.35391874619477015,0.261754245738
81,Forgetful Fool Me Once: 0.05,2.09727219683,0.6288344206774372,33.0,0.253078106964217,0.3133036163528661,0.3155308043245712,0.1972683914777027,0.17389718784486,0.665488416463,0.692755259848,0.496402652144,0.612127589132,10091,0.6288344206774372,0.253078106964217,0.39984081474713695,0.3358923153302092,0.496402652144
53,Hard Go By Majority,2.380069046,0.4957041803905982,61.0,0.7343208926510196,0.2281948044260471,0.267509375964551,0.2963978114997739,0.2078980081096279,0.526097723284,0.600572907618,0.395998147345,0.466432022105,10091,0.4957041803905982,0.7343208926510196,0.5474092770334061,0.45808756724720096,0.395998147345
103,NMWE Finite Memory: 78 players,1.90800350092,0.7129147305176547,16.0,0.2601962293189688,0.3502683830213649,0.3626463474962898,0.1426182513139034,0.1444670181684417,0.716701962118,0.713937877876,0.69925024055,0.712876573653,10091,0.7129147305176547,0.2601962293189688,0.28834774675836666,0.28636446764838863,0.69925024055
91,Math Constant Hunter,1.98942429252,0.6830199907825918,23.0,0.2704886494805694,0.3403549124980445,0.3426650782845474,0.1625900071456054,0.1543900020718027,0.69809092465,0.71539001781,0.621169475039,0.650892944662,10091,0.6830199907825918,0.2704886494805694,0.32677593164663804,0.30464338221038817,0.621169475039
12,Pun1,2.72072838666,0.3665753734530187,99.0,0.7449018853405156,0.2051438845879016,0.1614314888651171,0.3685985522749662,0.2648260742720151,0.261745682385,0.432938438797,0.262427365498,0.545069483429,10091,0.3665753734530187,0.7449018853405156,0.7378163730035886,0.49739658180565066,0.262427365498
31,Slow Tit For Two Tats 2,2.44430127395,0.4774147072627257,69.0,0.2701038861100423,0.2531563280889946,0.2242583791737313,0.2913255943748439,0.2312596983624301,0.262126973746,0.557756842198,0.406341246439,0.732188081426,10091,0.4774147072627257,0.2701038861100423,0.6607110361561299,0.35368703290122727,0.406341246439
67,Adaptive Pavlov 2011,2.3198482933,0.5325843836809593,56.0,0.2536552520200077,0.2618790405439117,0.2707053431370476,0.2658514052319362,0.2015642110871046,0.522200672002,0.683131996439,0.379675105048,0.583282741834,10091,0.5325843836809593,0.2536552520200077,0.5495985250302917,0.3594835735296283,0.379675105048
111,CollectiveStrategy,1.86531167947,0.7342225877239345,8.0,0.2665448249326664,0.3605470616340183,0.3736755260899162,0.1300748597304964,0.135702552545569,0.737380648058,0.736850113377,0.734715117549,0.735259482328,10091,0.7342225877239345,0.2665448249326664,0.263326043779375,0.26357364395092775,0.734715117549
108,NMWE Long Memory: 95 players,1.8713653603,0.7317348388433421,10.0,0.2668333974605617,0.3589472282238731,0.3727876106194688,0.131493938919872,0.1367712222367859,0.735733783234,0.736017819394,0.72363454485,0.734614648884,10091,0.7317348388433421,0.2668333974605617,0.2675101869292477,0.26435880707832227,0.72363454485
22,Grofman,2.56542351454,0.4327948407882998,93.5,0.261446710273182,0.2453410863857189,0.1874537544025808,0.3161201053659691,0.2510850538457311,0.261509743088,0.604573449616,0.591681744428,0.276325734337,10091,0.4327948407882998,0.261446710273182,0.5525931559443267,0.5833645246644853,0.591681744428
44,Raider,2.41641544296,0.4903793301734818,66.0,0.7352828010773375,0.2540807115162635,0.2362986186572182,0.2860382691567762,0.2235824006697419,0.301676585835,0.713249904708,0.281169291516,0.721470491527,10091,0.4903793301734818,0.7352828010773375,0.7091837452809068,0.2827534560338807,0.281169291516
107,Meta Winner Ensemble: 173 players,1.8720460955,0.7333098317611592,10.0,0.2984801846864178,0.3609312964834318,0.3723785352777273,0.1309966005521989,0.1356935676866419,0.736280926094,0.734041161192,0.736192448104,0.735337197933,10091,0.7333098317611592,0.2984801846864178,0.263742634911553,0.26561269925770153,0.736192448104
78,Two Tits For Tat,2.13906447535,0.5995733777572947,39.0,0.2560600230858022,0.2890566532351835,0.3105167245221112,0.2186475990342861,0.1817790232084191,0.538452042765,0.737539025323,0.418837817005,0.73749039758,10091,0.5995733777572947,0.2560600230858022,0.5130609456645077,0.2624789303543832,0.418837817005
15,Cycler CCCDCD,2.60947680638,0.419377275283393,95.0,0.2646210080800308,0.2403011090487043,0.1790761662346887,0.3257603304736817,0.2548623942429251,0.359000830479,0.363210231243,0.464530794256,0.461471247789,10091,0.419377275283393,0.2646210080800308,0.5802681720097103,0.5790787464636743,0.464530794256
30,DoubleResurrection,2.45035495478,0.4769115551628056,69.0,0.2723162754905733,0.244760770203248,0.2321507849595575,0.2977555822399992,0.2253328625971949,0.304431176101,0.737864064888,0.261916482689,0.683013955085,10091,0.4769115551628056,0.2723162754905733,0.718902659337572,0.28915227180881536,0.261916482689
104,Evolved ANN,1.89723329768,0.7234233158146202,12.0,0.2605809926894959,0.3564367529354063,0.3669865628792139,0.1371776549729609,0.1393990292124189,0.727914272869,0.735738629982,0.692288030225,0.722292017209,10091,0.7234233158146202,0.2605809926894959,0.2819864195401017,0.2679629855379224,0.692288030225
9,Slow Tit For Two Tats,2.76519498201,0.356525544482451,97.0,0.2608695652173913,0.1950158344925562,0.1615097099898947,0.3839341209002617,0.2595403346172872,0.263809224774,0.532138183972,0.262408152183,0.42985537093,10091,0.356525544482451,0.2608695652173913,0.7371199048831187,0.5309101777667683,0.262408152183
33,Tester,2.44123796557,0.4788633836344494,69.0,0.7412466333205079,0.2478986000532749,0.2309647835811745,0.2943476781010447,0.2267889382645058,0.263186509498,0.730099142894,0.261599967056,0.732454719353,10091,0.4788633836344494,0.7412466333205079,0.7376747137188767,0.268733813216147,0.261599967056
62,"General Soft Grudger: n=1,d=4,c=2",2.35276670232,0.5162208414901759,58.0,0.2638514813389765,0.2691858449361335,0.2470349965540423,0.2655120946771581,0.2182670638326659,0.532380591332,0.611147127907,0.364316072927,0.596545861978,10091,0.5162208414901759,0.2638514813389765,0.551074307250351,0.39570213349518274,0.364316072927
65,Hard Go By Majority: 10,2.33586988233,0.5171367685796312,55.5,0.7425933051173528,0.2432560705935081,0.273880697986123,0.2812889784321105,0.2015742529882583,0.526324716387,0.64373170291,0.390283003246,0.516941454941,10091,0.5171367685796312,0.7425933051173528,0.5466280921175697,0.41002238981354877,0.390283003246
28,Meta Majority Memory One: 30 players,2.49878440144,0.4583504221826653,75.5,0.2627933820700269,0.2407524660795148,0.2175979561031504,0.3081817182432803,0.2334678595740542,0.298127216697,0.677472306092,0.276490634671,0.663987328109,10091,0.4583504221826653,0.2627933820700269,0.7140199572559403,0.32950740470999806,0.276490634671
42,Resurrection,2.41787416124,0.4895722784333788,66.0,0.265390534821085,0.2542693935537337,0.2353028848796452,0.2857079434609255,0.2247197781056957,0.261894506253,0.738442202549,0.294528044208,0.737775903632,10091,0.4895722784333788,0.265390534821085,0.7208387301666535,0.26188328259951127,0.294528044208
5,Alternator Hunter,2.9381746572,0.2740963346003746,106.0,0.2630819545979223,0.1617110765340853,0.1123852580662892,0.4324713858669224,0.2934322795327029,0.287932110468,0.301253369189,0.266096568646,0.267433531221,10091,0.2740963346003746,0.2630819545979223,0.7279607299143241,0.7232005570929714,0.266096568646
55,Naive Prober: 0.1,2.36966352232,0.5080303497964137,60.0,0.2545209696036937,0.2607020240244557,0.2473283257719579,0.2731412969485306,0.2188283532550557,0.309938861378,0.738848191884,0.309280329848,0.737562503586,10091,0.5080303497964137,0.2545209696036937,0.6903980767255955,0.2617553499415465,0.309280329848
64,Hard Prober,2.33613731401,0.5314803030751473,57.0,0.7375913813005002,0.275414466257098,0.2560658368180492,0.260737434939051,0.2077822619858017,0.385648413824,0.730639608623,0.315875389386,0.731756694892,10091,0.5314803030751473,0.7375913813005002,0.6482830883851999,0.2688599889555938,0.315875389386
39,PSO Gambler 2_2_2 Noise 05,2.42825537295,0.4910732783953253,68.0,0.2619276644863409,0.2603886110042324,0.2306846673910928,0.2839305269566909,0.2249961946479837,0.596178991467,0.480740248927,0.412859776686,0.469664705278,10091,0.4910732783953253,0.2619276644863409,0.49944491301124516,0.5247283923574543,0.412859776686
35,Ripoff,2.43744529806,0.4796683212900989,68.0,0.7321085032704886,0.248140134202081,0.2315281870880178,0.293726665792845,0.2266050129170559,0.262735507831,0.729693109002,0.264557187736,0.733876107202,10091,0.4796683212900989,0.7321085032704886,0.7362770244654194,0.2682378674888272,0.264557187736
16,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60541670719,0.4039132760275507,80.5,0.7395151981531358,0.2100591309421628,0.1938541450853879,0.3454577838475491,0.2506289401249001,0.478767063917,0.529479448152,0.31613936527,0.347542056684,10091,0.4039132760275507,0.7395151981531358,0.6223657780741151,0.5731088777257797,0.31613936527
101,NMWE Memory One: 30 players,1.92229894,0.7077616496623808,15.0,0.2674105425163524,0.3501499942919721,0.3576116553704087,0.1448538956234223,0.1473844547141969,0.721237904791,0.695151563485,0.703238672883,0.694928532581,10091,0.7077616496623808,0.2674105425163524,0.2840292434339338,0.3049135286761356,0.703238672883
34,Forgiving Tit For Tat,2.44075172615,0.4784902477284162,68.0,0.2714505579068872,0.2481174077942065,0.2303728399342097,0.2945569724619358,0.2269527798096478,0.261409079953,0.737828235034,0.263407291463,0.736786020383,10091,0.4784902477284162,0.2714505579068872,0.7375063154403733,0.2626889752467957,0.263407291463
56,Hard Go By Majority: 20,2.3686667315,0.500024840492328,59.0,0.7397075798383994,0.2313585318106287,0.2686663086816993,0.2933762562946864,0.2065989032129856,0.521086299871,0.613369463698,0.389423662262,0.481709497952,10091,0.500024840492328,0.7397075798383994,0.5525255371773568,0.4438634324606407,0.389423662262
7,$\phi$,2.89696586599,0.2998923931013196,104.0,0.2624086186994998,0.1802774947253593,0.1196148983759603,0.4144482873801843,0.285659319518496,0.342189743955,0.342123565866,0.280209267049,0.275600216361,10091,0.2998923931013196,0.2624086186994998,0.7010027714489144,0.7047657103638495,0.280209267049
43,GrudgerAlternator,2.4171448021,0.4962686409396682,69.0,0.2634667179684494,0.2542033284145634,0.2420653125251047,0.2869098004727092,0.2168215585876225,0.735809246396,0.73776185455,0.261570982972,0.261717469785,10091,0.4962686409396682,0.2634667179684494,0.5156420643775913,0.48716653621295475,0.261570982972
68,PSO Gambler 1_1_1,2.29553632208,0.537410838488176,52.0,0.2581762216237014,0.2907965447403693,0.2466142937478066,0.2401927622204652,0.2223963992913588,0.26145275583,0.544290327765,0.736848005394,0.679234489637,10091,0.537410838488176,0.2581762216237014,0.5235024275562319,0.39172158805881063,0.736848005394
85,Adaptive,2.02482252261,0.659441078352198,29.0,0.259234320892651,0.328499655404234,0.3309414229479638,0.1745557251521084,0.1660031964956936,0.621782700188,0.706477082706,0.696097089783,0.612289889503,10091,0.659441078352198,0.259234320892651,0.35243087019336555,0.3249859305331003,0.696097089783
27,Contrite Tit For Tat,2.49919770495,0.455153397967942,75.0,0.2660638707195075,0.2374703499655405,0.2176830480024015,0.3099913745354299,0.234855227496628,0.262671883381,0.617576648358,0.262623076903,0.737168364519,10091,0.455153397967942,0.2660638707195075,0.7373557525002394,0.3203584585128352,0.262623076903
19,Nydegger,2.59435476028,0.4187832175519748,95.0,0.2585609849942285,0.2376817584108849,0.1811014591410898,0.3255542072394707,0.2556625752085543,0.397208028972,0.423003678539,0.476458108455,0.371729745817,10091,0.4187832175519748,0.2585609849942285,0.5569848877215172,0.6070098405464169,0.476458108455
90,"Limited Retaliate: 0.1, 20",1.99922201692,0.6810131961151584,21.0,0.2591381300500192,0.3402375808108782,0.3407756153042802,0.1656971827710573,0.1532896211137842,0.697693216522,0.713312108133,0.621904062902,0.648912054867,10091,0.6810131961151584,0.2591381300500192,0.3271282627345902,0.30666877503219275,0.621904062902
