Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Prober,2.2159234064,0.476095623434559,13.0,0.416557734204793,0.2293895335912143,0.2467060898433447,0.2511997391549212,0.2727046374105197,0.543596078244,0.420613223413,0.532733492727,0.41932858446,15361,0.476095623434559,0.416557734204793,0.4620816986086261,0.5800612466768525,0.532733492727
11,Prober,2.21390778534,0.4753842277651801,13.0,0.4117647058823529,0.2287789189749974,0.2466053087901827,0.2516028633675692,0.2730129088672505,0.545714748893,0.416429992075,0.534980821664,0.41662640424,15361,0.4753842277651801,0.4117647058823529,0.45990721040118,0.583466810895563,0.534980821664
12,Hard Go By Majority: 40,2.20735701688,0.4792465134201829,13.0,0.4017429193899782,0.2326293480355104,0.2466171653846723,0.2476249759162924,0.2731285106635247,0.49814418995,0.478589856702,0.481528470219,0.463008343598,15361,0.4792465134201829,0.4017429193899782,0.5104230774185988,0.5295982931260808,0.481528470219
13,SolutionB5,2.20559334845,0.4800468335482341,13.0,0.4017429193899782,0.23230921998429,0.2477376135639441,0.2485942525158211,0.2713589139359447,0.552897371266,0.420723959441,0.54100976055,0.417717671415,15361,0.4800468335482341,0.4017429193899782,0.45324771162304567,0.5808475845984932,0.54100976055
14,"General Soft Grudger: n=1,d=4,c=2",2.20231796422,0.4862567249121871,12.0,0.5812636165577342,0.2338950394972803,0.2523616854149067,0.2464333881700828,0.2673098869177301,0.518266016798,0.462503328658,0.505008394667,0.460128584896,15361,0.4862567249121871,0.5812636165577342,0.4885358307559481,0.5387181976295154,0.505008394667
15,Soft Grudger,2.20206601159,0.4870896506750848,12.0,0.6,0.2342181316971233,0.2528715189779615,0.2463533561572777,0.2665569931676373,0.521619766815,0.462581616831,0.500928683974,0.464176658234,15361,0.4870896506750848,0.6,0.4889870166277018,0.5365998500495812,0.500928683974
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19702695893,0.4861500155617803,12.0,0.5838779956427015,0.2336875490937116,0.2524624664680686,0.2462851807389622,0.2675648036992575,0.563672618787,0.490831571419,0.47955261982,0.417691473916,15361,0.4861500155617803,0.5838779956427015,0.4794913108732775,0.5468005239606094,0.47955261982
17,"ZD-SET-2: 0.25, 0.0, 2",2.19425547997,0.489573607220666,12.0,0.6082788671023965,0.2360262623567945,0.2535473448638714,0.2449424214130096,0.2654839713663243,0.539774087211,0.459795746249,0.501005158188,0.459279910878,15361,0.489573607220666,0.6082788671023965,0.4799697249558389,0.5404681029997486,0.501005158188
18,Remorseful Prober: 0.1,2.19324766944,0.4945622693521853,11.0,0.5943355119825708,0.2387799564270152,0.25578231292517,0.2417944955760081,0.2636432350718064,0.565785973533,0.427918705663,0.565416534686,0.427038525663,15361,0.4945622693521853,0.5943355119825708,0.43439990459531963,0.572528044604753,0.565416534686
19,Meta Majority Memory One: 30 players,2.18190980096,0.5045781275473152,9.0,0.5934640522875817,0.2438130807878707,0.2607650467594445,0.2376743289908556,0.2577475434618291,0.575615055709,0.441128475081,0.570873817979,0.438437345612,15361,0.5045781275473152,0.5934640522875817,0.42672533881259667,0.560209259089498,0.570873817979
20,ALLCorALLD,2.18115394306,0.4991389148251893,10.0,0.5089324618736384,0.2426244571902835,0.2565144576349057,0.2388303469535962,0.2620307382212145,0.582407710045,0.580851595336,0.416920329902,0.41710345864,15361,0.4991389148251893,0.5089324618736384,0.49968391740542006,0.5018934488446938,0.416920329902
21,"ZD-GTFT-2: 0.25, 0.5",2.17031997984,0.5138855542216887,8.0,0.5790849673202615,0.249320468928312,0.2645650852933766,0.2343515183851318,0.2517629273931794,0.584326394484,0.437231604187,0.580206708999,0.460941155879,15361,0.5138855542216887,0.5790849673202615,0.4176696990959519,0.5512075546529418,0.580206708999
22,Meta Minority: 173 players,2.15495086924,0.5166096068056852,9.0,0.3965141612200435,0.2464600655076845,0.2701495412980007,0.2335867680405495,0.2498036251537652,0.454298413067,0.580122015899,0.446889925964,0.580869827551,15361,0.5166096068056852,0.3965141612200435,0.5493064946993295,0.4195187093169332,0.446889925964
23,Sneaky Tit For Tat,2.13126732174,0.5375157470395565,5.0,0.5952069716775599,0.259285936596861,0.2782298104426955,0.2226253464348703,0.2398589065255732,0.58122730895,0.498623890588,0.580876641629,0.49363077914,15361,0.5375157470395565,0.5952069716775599,0.4189346864972323,0.5036877641785541,0.580876641629
24,Slow Tit For Two Tats,2.13101536911,0.5396173284128466,5.0,0.6030501089324619,0.2613904821187734,0.2782268462940731,0.2217568508885035,0.2386258206986498,0.581939701732,0.503736211525,0.587486504563,0.490664264798,15361,0.5396173284128466,0.6030501089324619,0.4155144050295011,0.502298978414154,0.587486504563
25,Cycler CCCD,2.12043335853,0.5441613682510041,5.0,0.5856209150326798,0.2620692721533056,0.2820920960976983,0.2188608776844071,0.2369777540645887,0.53931813867,0.543699762994,0.548333909173,0.545426074291,15361,0.5441613682510041,0.5856209150326798,0.4565789797661105,0.4555121015096858,0.548333909173
26,Opposite Grudger,2.07533383724,0.5785543847168497,3.0,0.4239651416122004,0.2789975249359003,0.2995568597809494,0.2039393535191854,0.2175062617639648,0.579776184942,0.57978353603,0.58104069805,0.577659243343,15361,0.5785543847168497,0.4239651416122004,0.41968982397703924,0.4211100627241742,0.58104069805
27,Alternator Hunter,2.07533383724,0.5781127265721103,2.0,0.5895424836601307,0.2797089206052791,0.2984038059668311,0.2028070487454241,0.2190802246824656,0.578479428702,0.578613733594,0.579061143274,0.575758944447,15361,0.5781127265721103,0.5895424836601307,0.4212760699279867,0.42259485992909107,0.579061143274
