Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Naive Prober: 0.1,2.27471435668,0.5049677098857427,91.0,0.3967688287004039,0.2560260480787921,0.2489416618069505,0.2541793559256139,0.2408529341886433,0.417636530167,0.601562729861,0.415657571839,0.602999894725,11035,0.5049677098857427,0.3967688287004039,0.5833493675700031,0.3977305547582318,0.415657571839
162,NMWE Finite Memory: 78 players,2.14207650273,0.5826853711743234,46.0,0.3989071038251366,0.2937158469945355,0.2889695241797879,0.210976478973628,0.2063381498520485,0.585399709632,0.587208994188,0.583345509322,0.590870325828,11035,0.5826853711743234,0.3989071038251366,0.4154590075035913,0.4112657469957116,0.583345509322
69,ThueMorseInverse,2.29446100348,0.5031696148944902,91.0,0.4076977904490377,0.2590066740102378,0.2441629408842523,0.2558964556469901,0.2409339294585196,0.497607130431,0.502134046007,0.509259594828,0.512909676155,11035,0.5031696148944902,0.4076977904490377,0.49660183011517095,0.4925140025114024,0.509259594828
174,Meta Winner Long Memory: 95 players,2.11264282166,0.6027128015723882,36.0,0.3908291755761463,0.3057517440981446,0.2969610574742434,0.1989081837620683,0.1983790146655434,0.606248699831,0.606721047051,0.608421093397,0.609612955433,11035,0.6027128015723882,0.3908291755761463,0.3928950664266825,0.39212077098959186,0.608421093397
45,Soft Go By Majority: 20,2.33209140586,0.4782392708265837,104.0,0.3998574483250178,0.2436715695803366,0.234567701246247,0.270265016523035,0.2514957126503812,0.468781614964,0.518250951843,0.444111745794,0.494521046037,11035,0.4782392708265837,0.3998574483250178,0.5441915859699963,0.494027218867202,0.444111745794
16,Arrogant QLearner,2.46224540487,0.4077517872956219,144.0,0.3965312425754336,0.2119376228428261,0.195814164452796,0.3092831378647486,0.2829650748396293,0.406142577495,0.406462314354,0.408635269314,0.410718660274,11035,0.4077517872956219,0.3965312425754336,0.5923783034720905,0.5910221270274264,0.408635269314
51,VeryBad,2.30986090412,0.4896002073478909,99.0,0.413399857448325,0.2482936996479406,0.2413065076999503,0.2643685608760449,0.2460312317760642,0.477308937239,0.533595442299,0.452882891907,0.504999376509,11035,0.4896002073478909,0.413399857448325,0.5352870327583112,0.4808412095757916,0.452882891907
35,Nydegger,2.35755091903,0.4607388928486576,116.0,0.3841767640769779,0.2363549968681828,0.2243838959804747,0.2767392384284757,0.2625218687228667,0.444665575145,0.46111351677,0.48608706973,0.455473626468,11035,0.4607388928486576,0.3841767640769779,0.5329935913833581,0.541927306832438,0.48608706973
82,Bully,2.28775459513,0.5029806259314457,91.0,0.611784271798527,0.2580401304563813,0.2449404954750641,0.2536717855677229,0.2433475885008315,0.603379977844,0.388403831343,0.611023376882,0.388838701131,11035,0.5029806259314457,0.611784271798527,0.3928309474421629,0.6113794430851613,0.611023376882
56,Win-Stay Lose-Shift: C,2.30501738698,0.4960582301993563,99.0,0.391304347826087,0.2538013779995246,0.2422568521998315,0.2586934923000498,0.2452482775005939,0.389689087996,0.6043451349,0.605675670461,0.393542363352,11035,0.4960582301993563,0.391304347826087,0.501286750893543,0.5017030140625915,0.605675670461
164,Spiteful Tit For Tat,2.13760556384,0.5863031598954621,45.0,0.3977191732002851,0.2950495691051644,0.2912535907902978,0.2094375688459793,0.2042592712585584,0.58205229311,0.602024072173,0.5698886865,0.608282013398,11035,0.5863031598954621,0.3977191732002851,0.42299742174922,0.3953962924389052,0.5698886865
124,PSO Gambler 2_2_2,2.21162444113,0.538413356659971,70.0,0.3958184842005227,0.2737046156504462,0.2647087410095251,0.2340709302576728,0.2275157130823558,0.5391706753,0.538482412157,0.560379413213,0.530664333144,11035,0.538413356659971,0.3958184842005227,0.45105266441595915,0.46513125597100585,0.560379413213
146,Inverse Punisher,2.16691505216,0.5766809218341649,52.0,0.3951057258256117,0.2933540681224217,0.2833268537117431,0.2143566815697964,0.2089623965960386,0.562828928846,0.607042947453,0.551075729839,0.602300658775,11035,0.5766809218341649,0.3951057258256117,0.4421332996246346,0.3949700154684645,0.551075729839
30,Firm But Fair,2.36934923,0.4577420678632368,117.0,0.390591589451176,0.2352156634052571,0.2225264044579797,0.2806216116978769,0.2616363204388863,0.395869284803,0.605283489828,0.392677202648,0.464518587316,11035,0.4577420678632368,0.390591589451176,0.6058672458477348,0.4707843469680347,0.392677202648
9,Eventual Cycle Hunter,2.48248882265,0.3965042441521415,150.0,0.3922546923259681,0.208147044212618,0.1883571999395235,0.3149636061254022,0.2885321497224561,0.398328206389,0.399887104787,0.395202677616,0.395142615831,11035,0.3965042441521415,0.3922546923259681,0.60355366661962,0.6029834512419392,0.395202677616
126,Forgetful Fool Me Once: 0.05,2.20926477894,0.5498282900278624,63.0,0.3894036588263245,0.2793148880105401,0.2705134020173222,0.2300481651871531,0.2201235447849845,0.556394431084,0.574359123138,0.523213234525,0.55718694069,11035,0.5498282900278624,0.3894036588263245,0.4585914877791603,0.4333451512685325,0.523213234525
60,DoubleResurrection,2.30253353204,0.4933853862934405,100.0,0.4038964124495129,0.2518304930992029,0.2415548931942375,0.2607345731009309,0.2458800406056286,0.409234132924,0.600908751654,0.394078634065,0.586895816167,11035,0.4933853862934405,0.4038964124495129,0.5984752542069407,0.4061598864505522,0.394078634065
18,$\phi$,2.44796323895,0.4171364392319489,140.0,0.4057971014492754,0.2169269314672023,0.2002095077647465,0.3036080692887535,0.2792554914792976,0.436317916209,0.42295248603,0.416021390287,0.400490021005,11035,0.4171364392319489,0.4057971014492754,0.5755202676585562,0.5901303598926074,0.416021390287
169,NMWE Long Memory: 95 players,2.12282662692,0.5949966521955118,41.0,0.3917795200760275,0.2999632821443228,0.295033370051189,0.2037031037387416,0.2013002440657465,0.597686221091,0.60545576799,0.595463576868,0.599446153803,11035,0.5949966521955118,0.3917795200760275,0.4032127063328309,0.39698157811789236,0.595463576868
113,Evolved FSM 4,2.25484351714,0.5234724292101341,78.0,0.3970064148253742,0.2673653858614657,0.2561070433486682,0.2426996263418216,0.2338279444480444,0.566090713442,0.494260573287,0.534191372976,0.509121464091,11035,0.5234724292101341,0.3970064148253742,0.4490876615228039,0.4986468702801698,0.534191372976
75,Ripoff,2.2934674615,0.497910322037193,93.0,0.5937277263007841,0.2527538391757922,0.2451564828614008,0.2586772932460744,0.2434123847167324,0.399098427663,0.594025268863,0.400384308789,0.597609985706,11035,0.497910322037193,0.5937277263007841,0.6002511851626121,0.40418877109494034,0.400384308789
55,Soft Go By Majority,2.30750124193,0.4861714075897967,99.0,0.3863150392017106,0.2479535195144602,0.2382178880753364,0.265318905375926,0.2485096870342772,0.483547715418,0.524658513212,0.450706538196,0.498098946299,11035,0.4861714075897967,0.3863150392017106,0.5334284258458886,0.4889020697482507,0.450706538196
119,"DBS: 0.75, 3, 4, 3, 5",2.23161947342,0.5377707941856196,76.0,0.3934426229508196,0.2748115510054214,0.2629592431801983,0.2366789779476877,0.2255502278666925,0.546672337409,0.560260148901,0.540792195115,0.510201316847,11035,0.5377707941856196,0.3934426229508196,0.4560485459496408,0.46285256773133815,0.540792195115
135,Evolved HMM 5,2.18790362643,0.557209658955917,58.0,0.39368020907579,0.2844715868593274,0.2727380720965895,0.224178707963455,0.2186116330806281,0.571469241014,0.566789766265,0.539239923328,0.562585281692,11035,0.557209658955917,0.39368020907579,0.44273526622983933,0.43508089576874304,0.539239923328
66,Forgiving Tit For Tat,2.29880774963,0.4958152443897276,97.0,0.3967688287004039,0.2536177887211385,0.2421974556685888,0.258877081578436,0.2453076740318365,0.39298738797,0.605274479864,0.398676274256,0.606098091306,11035,0.4958152443897276,0.3967688287004039,0.6041389788201879,0.39431108714886987,0.398676274256
29,Willing,2.38139592648,0.452045400548608,119.0,0.4946543121881682,0.2340061340417719,0.218039266506836,0.2829974729475798,0.2649571265038121,0.398517692608,0.395444582408,0.393042794289,0.605388101591,11035,0.452045400548608,0.4946543121881682,0.6044791576421257,0.4893867902983396,0.393042794289
175,CollectiveStrategy,2.11239443616,0.5977990885332296,36.0,0.3951057258256117,0.3006922395732089,0.2971068489600206,0.2014946327134496,0.2007062787533207,0.603180557677,0.600959283086,0.600137281065,0.605737913797,11035,0.5977990885332296,0.3951057258256117,0.3980405094934504,0.39711408795596775,0.600137281065
65,GrudgerAlternator,2.29893194237,0.4955290611028315,94.0,0.4015205511998099,0.2514579148577722,0.2440711462450593,0.2596114386919804,0.2448595002051881,0.597893494436,0.606856355045,0.393789076147,0.394533337503,11035,0.4955290611028315,0.4015205511998099,0.5057868403509668,0.4994763290173434,0.393789076147
67,Adaptive Tit For Tat: 0.5,2.29843517139,0.4945895159722672,96.0,0.3886909004514136,0.2529590271928119,0.2416304887794552,0.2591794639193072,0.2462310201084257,0.394057816885,0.604776135217,0.393480658246,0.605505917996,11035,0.4945895159722672,0.3886909004514136,0.6062342675203873,0.39485553246971633,0.393480658246
31,Cycler CCCDCD,2.36413313462,0.4597453508715091,119.0,0.3927298645759087,0.2362038056977472,0.2235415451737617,0.2781431564396638,0.262111492688827,0.451538219979,0.449144814851,0.471504830863,0.469792439637,11035,0.4597453508715091,0.3927298645759087,0.5376644455687851,0.5397114686864077,0.471504830863
12,Opposite Grudger,2.4718082464,0.4034968357847902,147.0,0.5994297933000713,0.2097399511868505,0.1937568845979394,0.3119883798786153,0.2845147843365946,0.391122091049,0.411412055694,0.394296061852,0.401266379716,11035,0.4034968357847902,0.5994297933000713,0.6069799058147936,0.5946234153579657,0.394296061852
41,Dynamic Two Tits For Tat,2.34649776453,0.4752802436337718,106.0,0.3934426229508196,0.2440009503444999,0.2312792932892718,0.2718957212898767,0.2528240350763515,0.447497188064,0.514730004436,0.441302799249,0.509487696001,11035,0.4752802436337718,0.3934426229508196,0.555767473073411,0.488007802751003,0.441302799249
136,Shubik,2.18740685544,0.5563565087798873,60.0,0.375623663578047,0.2813289703881295,0.275027538391758,0.2259012073694895,0.217742283850623,0.531418493163,0.598434852295,0.510676021991,0.604609358102,11035,0.5563565087798873,0.375623663578047,0.477819421864644,0.39883679272995887,0.510676021991
90,SelfSteem,2.28291107799,0.5042387524568566,93.0,0.4991684485626039,0.2573273720814705,0.2469113803753861,0.2537797792608912,0.2419814682822522,0.467340143009,0.550892047232,0.458482567461,0.54437046495,11035,0.5042387524568566,0.4991684485626039,0.5370579045656705,0.45233586264734255,0.458482567461
147,"Limited Retaliate 3: 0.05, 20",2.16405861898,0.5728741441499816,54.0,0.3974815870753148,0.2904220393529018,0.2824521047970799,0.2173373075012419,0.2097885483487765,0.575325778823,0.598347943851,0.562085682961,0.565445243277,11035,0.5728741441499816,0.3974815870753148,0.4303414074209039,0.41567489182106426,0.562085682961
104,Meta Hunter Aggressive: 7 players,2.26850471932,0.514811335018035,85.0,0.3993822760750772,0.2637907946175945,0.2510205404004405,0.2489416618069504,0.2362470031750144,0.545406373596,0.51416532047,0.518003838309,0.489540386978,11035,0.514811335018035,0.3993822760750772,0.46789809462440274,0.4977738427629564,0.518003838309
109,Hard Go By Majority: 10,2.25956284153,0.520108425667941,80.0,0.5994297933000713,0.2631968293051684,0.2569115963627724,0.2468627832134603,0.2330287911185987,0.501613323478,0.559444592601,0.476467874924,0.537305735782,11035,0.520108425667941,0.5994297933000713,0.5105567744141647,0.4510852415851549,0.476467874924
38,Grofman,2.35096870343,0.4710738892848657,110.0,0.3955808980755524,0.243093803321886,0.2279800859629798,0.2730350547528025,0.2558910559623316,0.392699321276,0.552610797373,0.528628270354,0.419743338161,11035,0.4710738892848657,0.3955808980755524,0.5353935038521157,0.5176550058437555,0.528628270354
120,Once Bitten,2.22963238947,0.5359726991943671,74.0,0.390591589451176,0.2725166850255944,0.2634560141687727,0.2367815719561977,0.2272457288494353,0.539370679556,0.56911562665,0.502501802541,0.543469123396,11035,0.5359726991943671,0.390591589451176,0.47777029930304116,0.4427613605572339,0.502501802541
96,Meta Majority Finite Memory: 78 players,2.27794336811,0.5041793559256139,90.0,0.3986695177001663,0.2548543165079159,0.249325039417698,0.2549839089397178,0.240836735134668,0.41871558622,0.601457025966,0.412645989563,0.602309902255,11035,0.5041793559256139,0.3986695177001663,0.5843199835039657,0.3981239206692122,0.412645989563
76,Win-Shift Lose-Stay: D,2.29234972678,0.5033424048035595,93.0,0.6155856497980517,0.2572625758655694,0.2460798289379901,0.2564202250588565,0.240237370137584,0.605549940748,0.397847704337,0.395964234442,0.606176997568,11035,0.5033424048035595,0.6155856497980517,0.49907107027940756,0.4992390496919081,0.395964234442
159,Retaliate 2: 0.08,2.14555389965,0.5803149096092788,49.0,0.4164884770729389,0.2950603684744812,0.2852545411347978,0.2119160241041923,0.2077690662865287,0.584508891005,0.603835897411,0.571302992393,0.569694418391,11035,0.5803149096092788,0.4164884770729389,0.4210111718017585,0.41055193942044105,0.571302992393
2,Cautious QLearner,2.48807749627,0.4059698913583446,147.0,0.4003326205749584,0.2130175597745091,0.1929523315838354,0.3112648221343874,0.282765286507268,0.402976796873,0.406965127737,0.405360985883,0.409239488307,11035,0.4059698913583446,0.4003326205749584,0.5956077175151616,0.5916829983913164,0.405360985883
133,Level Punisher,2.19374068554,0.5575930365666645,59.0,0.4050843430743645,0.2846983736149807,0.2728946629516837,0.2251722499406034,0.217234713492732,0.573348649434,0.575630012438,0.545312787603,0.542025603224,11035,0.5575930365666645,0.4050843430743645,0.43903272300806606,0.4392641044187636,0.545312787603
46,Meta Majority Memory One: 30 players,2.33184302037,0.485604440700663,102.0,0.4019957234497505,0.2502915829715545,0.2353128577291087,0.2665338344240697,0.247861724875267,0.41033253002,0.574748823398,0.404068074716,0.57166672807,11035,0.485604440700663,0.4019957234497505,0.5928981340235125,0.4268322478994808,0.404068074716
172,NMWE Deterministic: 126 players,2.11562344759,0.5945916758461306,41.0,0.3720598717034925,0.2988941445819564,0.2956975312641742,0.2040432838722218,0.2013650402816475,0.60045830677,0.598690373287,0.59528631508,0.604631123764,11035,0.5945916758461306,0.3720598717034925,0.4016399863950782,0.39890296902524847,0.59528631508
155,Forgetful Grudger,2.15114257327,0.5809844705069224,49.0,0.3934426229508196,0.2947309877103178,0.2862534827966046,0.2127097777489794,0.206305751744098,0.570453181195,0.604325072433,0.558887212337,0.608634353129,11035,0.5809844705069224,0.3934426229508196,0.4343950589005903,0.39387000882602125,0.558887212337
85,Gradual,2.28514654744,0.5075325600984902,88.0,0.3948681397006415,0.2622086870126786,0.2453238730858117,0.2525810492667226,0.2398863906347871,0.491658878301,0.543857483594,0.46273568868,0.547652552208,11035,0.5075325600984902,0.3948681397006415,0.5225322546369099,0.4542662467140875,0.46273568868
150,"Limited Retaliate 2: 0.08, 15",2.16033283656,0.5726203589710361,50.0,0.3886909004514136,0.2888777295405948,0.2837426294304413,0.2163437655240934,0.2110358755048704,0.579672114406,0.597005439754,0.559700542346,0.563736478381,11035,0.5726203589710361,0.3886909004514136,0.4288800258831675,0.4171846358464077,0.559700542346
26,Champion,2.39903129657,0.4449988120693751,120.0,0.3948681397006415,0.2307069267154797,0.2142918853538953,0.2890397200803474,0.2659614678502775,0.399528013463,0.497540714445,0.401586128329,0.490707176006,11035,0.4449988120693751,0.3948681397006415,0.5993274347665765,0.5062436587441135,0.401586128329
158,Retaliate: 0.1,2.14741679086,0.5792835698395213,49.0,0.3989071038251366,0.2921877362362038,0.2870958336033175,0.21263958184842,0.2080768483120586,0.588271446362,0.602074521091,0.568039422828,0.566536085446,11035,0.5792835698395213,0.3989071038251366,0.42025053505639864,0.4128591090405109,0.568039422828
176,Meta Winner Stochastic: 47 players,2.11164927968,0.5980906715047841,37.0,0.4091233071988596,0.3009460247521545,0.2971446467526296,0.2022343895116525,0.1996749389835633,0.602125082271,0.599827937127,0.60421616301,0.60537390332,11035,0.5980906715047841,0.4091233071988596,0.39703448669336444,0.397943103924952,0.60421616301
115,PSO Gambler 1_1_1,2.25,0.5200490291366984,79.0,0.390591589451176,0.2660478628048123,0.2540011663318862,0.2440495475064256,0.2359014233568759,0.393701755619,0.52678378621,0.602936748279,0.582225782309,11035,0.5200490291366984,0.390591589451176,0.5061924523323272,0.4465193845247995,0.602936748279
78,Appeaser,2.29085941381,0.4973865526253266,98.0,0.3856022808267997,0.2551081016868614,0.2422784509384651,0.2581805222575002,0.244432925117173,0.391140393486,0.606395627746,0.602919701969,0.399151316443,11035,0.4973865526253266,0.3856022808267997,0.5023361226165661,0.49768522122905134,0.602919701969
36,Cycler CCD,2.35730253353,0.4618404285189745,115.0,0.4036588263245426,0.2382610855526038,0.2235793429663708,0.2774735955420202,0.2606859759390053,0.452836772282,0.453381881136,0.47354833874,0.470360185978,11035,0.4618404285189745,0.4036588263245426,0.5360200701506027,0.5374784885936945,0.47354833874
128,"Stein and Rapoport: 0.05: ('D', 'D')",2.20131644312,0.5561783191861596,59.0,0.3825136612021858,0.284568781183179,0.2716095380029805,0.225814812414955,0.2180068683988854,0.540017299509,0.596308352869,0.517123157418,0.58510530467,11035,0.5561783191861596,0.3825136612021858,0.47011201590498863,0.40867992248789475,0.517123157418
22,Sneaky Tit For Tat,2.40660705415,0.4398475129052463,125.0,0.3967688287004039,0.2276129074062074,0.212234605499039,0.2908324153869413,0.2693200717078122,0.403452263469,0.487729935801,0.395279226031,0.483606288491,11035,0.4398475129052463,0.3967688287004039,0.6011325675915549,0.5145763048852469,0.395279226031
108,Hard Go By Majority: 20,2.26378539493,0.5129052463336141,86.0,0.6082204799239724,0.2587204907233418,0.2541847556102721,0.2507289574288863,0.2363657962374997,0.498668087663,0.548116536488,0.473931469491,0.522102981319,11035,0.5129052463336141,0.6082204799239724,0.5135062046187511,0.46441777757469604,0.473931469491
122,Cycler DDC,2.2218082464,0.5378139916628869,70.0,0.6077453076740318,0.2725166850255945,0.2652973066372924,0.2346108987235146,0.2275751096135984,0.529395573143,0.529817977041,0.542530878489,0.543709850574,11035,0.5378139916628869,0.6077453076740318,0.4645276803123722,0.4637676963751373,0.542530878489
114,Hard Prober,2.25372578241,0.5195954556253914,79.0,0.6241387502969826,0.2630294390807576,0.2565660165446336,0.2462202207391088,0.2341843236354999,0.450030655021,0.593580527599,0.434615583271,0.592891423678,11035,0.5195954556253914,0.6241387502969826,0.5574224719390393,0.4067483103506481,0.434615583271
11,Fool Me Forever,2.47404371585,0.4031998531285773,146.0,0.6162984081729627,0.2083522322296378,0.1948476208989396,0.3118371887081795,0.2849629581632431,0.405473558901,0.391176083523,0.401576459245,0.394258472232,11035,0.4031998531285773,0.6162984081729627,0.5968626297101635,0.6069932636255302,0.401576459245
182,Aggravater,2.09997516145,0.6025184129246852,35.0,0.5906391066761701,0.3023877405559516,0.3001306723687336,0.1989513812393356,0.1985302058359792,0.598269271663,0.606197663828,0.604142430341,0.603056572424,11035,0.6025184129246852,0.5906391066761701,0.3994000244672489,0.39505288850173326,0.604142430341
145,Evolved ANN 5,2.16790859414,0.574450852070239,50.0,0.3841767640769779,0.2909350093954512,0.2835158426747878,0.2158307954815439,0.209718352448217,0.566480672919,0.597698688669,0.556650352686,0.594157432927,11035,0.574450852070239,0.3841767640769779,0.4377060457098185,0.4038070186139771,0.556650352686
6,Tricky Cooperator,2.48410332837,0.3974869867599732,151.0,0.3853646947018294,0.207871660295039,0.1896153264649344,0.3151633944577636,0.2873496187822629,0.400589065634,0.392653950049,0.401344615882,0.395357165835,11035,0.3974869867599732,0.3853646947018294,0.5989556651088455,0.6057174857696414,0.401344615882
27,Cycler CCCD,2.38325881769,0.4491727683103306,124.0,0.4067474459491565,0.2327804056243115,0.2163923626860191,0.2837048316378323,0.267122400051837,0.442292343009,0.446929073032,0.454075724725,0.455152049854,11035,0.4491727683103306,0.4067474459491565,0.5512350570313513,0.5485280640121193,0.454075724725
93,Hard Go By Majority: 40,2.28005464481,0.5107183740469556,89.0,0.6041815157994773,0.2571599818570595,0.2535583921898961,0.2535313937666039,0.2357502321864404,0.503376376841,0.548318407835,0.470544208907,0.51219684024,11035,0.5107183740469556,0.6041815157994773,0.5129230668034532,0.4690850621289994,0.470544208907
4,Alternator Hunter,2.48559364133,0.4018337329099981,148.0,0.4038964124495129,0.2107874900105834,0.1910462428994147,0.3135488887448973,0.2846173783451046,0.403206475223,0.40480226352,0.401379966422,0.399371157376,11035,0.4018337329099981,0.4038964124495129,0.5978857621803929,0.5984474850905305,0.401379966422
32,Hard Tit For 2 Tats,2.36276701441,0.4649128490896131,113.0,0.3977191732002851,0.2387632562258363,0.2261495928637767,0.2765394500961143,0.2585477008142725,0.456516099661,0.49985166946,0.430801693287,0.484752153976,11035,0.4649128490896131,0.3977191732002851,0.5572836489352574,0.5082027287442344,0.430801693287
100,Soft Grudger,2.27272727273,0.5106535778310547,87.0,0.3989071038251366,0.2619603015183914,0.2486932763126633,0.2501133933778269,0.2392330287911185,0.496774067512,0.545145587332,0.466152101921,0.548065706808,11035,0.5106535778310547,0.3989071038251366,0.518182693208576,0.45342266156262184,0.466152101921
143,"BackStabber: ('D', 'D')",2.1741182315,0.5640780578414221,55.0,0.4079353765740081,0.2854651288364759,0.2786129290049462,0.2207391088360439,0.215182833322534,0.576954632096,0.580413523849,0.547356766157,0.558310519732,11035,0.5640780578414221,0.4079353765740081,0.43595202901940977,0.42921836733697866,0.547356766157
101,Random Hunter,2.2697466468,0.5146655435322577,81.0,0.3953433119505821,0.262592064623426,0.2520734789088319,0.2492440441478216,0.2360904123199204,0.541713916949,0.528908339015,0.495879273389,0.502242838416,11035,0.5146655435322577,0.3953433119505821,0.4806057508649682,0.4839878811771341,0.495879273389
167,Fool Me Once,2.12555886736,0.586886325838571,44.0,0.3896412449512948,0.2943044126223028,0.2925819132162681,0.208627616147217,0.2044860580142121,0.595438646292,0.593392197738,0.585581641978,0.588463219981,11035,0.586886325838571,0.3896412449512948,0.40865026273495925,0.40863550730417686,0.585581641978
10,Hesitant QLearner,2.4760307998,0.4059698913583446,146.0,0.4046091708244239,0.2114354521695933,0.1945344391887514,0.3102442817339467,0.2837858269077086,0.406697145717,0.405683223951,0.407648535693,0.404554328901,11035,0.4059698913583446,0.4046091708244239,0.592737060213247,0.5949865457367256,0.407648535693
118,Thumper,2.23435171386,0.530000647962159,75.0,0.3865526253266809,0.2678675565346983,0.2621330914274605,0.2398647918961534,0.2301345601416877,0.47050379071,0.606866950554,0.452753058866,0.607754780413,11035,0.530000647962159,0.3865526253266809,0.537882075608985,0.3927179900094713,0.452753058866
132,TF2,2.19746646796,0.5575984362513229,59.0,0.4141126158232359,0.2826032959675156,0.2749951402838073,0.2260577982245837,0.2163437655240934,0.532083781377,0.593395306403,0.526990441196,0.593014926175,11035,0.5575984362513229,0.4141126158232359,0.47017978719561593,0.4067721806204856,0.526990441196
0,Cooperator Hunter,2.49490809737,0.3957752867232553,152.0,0.3922546923259681,0.2076394738547267,0.1881358128685284,0.3159895462105015,0.2882351670662432,0.393922179557,0.392376974317,0.398008590613,0.396532369023,11035,0.3957752867232553,0.3922546923259681,0.6036118318790845,0.6051087438779369,0.398008590613
139,"DoubleCrosser: ('D', 'D')",2.18455042226,0.5661353376962786,54.0,0.3953433119505821,0.289088317242273,0.2770470204540053,0.2209874943303311,0.2128771679733903,0.576454021788,0.582888826006,0.55214663092,0.563561812815,11035,0.5661353376962786,0.3953433119505821,0.43407701944107957,0.4255089627349291,0.55214663092
70,Average Copier,2.29421261798,0.4998434091449059,93.0,0.5055832739368021,0.2550865029482279,0.244756906196678,0.2563554288429554,0.2438011620121385,0.490881458888,0.511422383786,0.489102757941,0.508615740505,11035,0.4998434091449059,0.5055832739368021,0.5100100981309066,0.4899781925994643,0.489102757941
95,Raider,2.27881271734,0.5075919566297328,89.0,0.5925397956759325,0.2593846519363267,0.2482073046934058,0.2524730555735547,0.2399349877967128,0.447917013069,0.570014774673,0.432917131655,0.574635322416,11035,0.5075919566297328,0.5925397956759325,0.5594816562062115,0.42771410257573117,0.432917131655
64,Knowledgeable Worse and Worse,2.29918032787,0.5026512451672822,92.0,0.4010453789498693,0.2595790405840298,0.2430722045832523,0.2549785092550594,0.2423702455776583,0.512845332858,0.510921814112,0.496816935266,0.499173215484,11035,0.5026512451672822,0.4010453789498693,0.4950972129758598,0.49494399085358926,0.496816935266
