Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
5,"Grumpy: Nice, 10, -10",3.64798131465,0.1852794823809316,91.0,0.0246768507638072,0.0535825680753216,0.1316969143056098,0.6710768739754249,0.1436436436436435,0.321121399132,0.754727269949,0.0455061540191,0.0610070265526,1005,0.1852794823809316,0.0246768507638072,0.9341143797421586,0.6071827376902663,0.0455061540191
107,Grudger,1.16041041041,0.9473241357299328,8.0,0.0301605953779866,0.3331447389418404,0.6141793967880925,0.0288767027897462,0.0237991614803208,0.972574181194,0.977174340244,0.731411815436,0.97727436711,1005,0.9473241357299328,0.0301605953779866,0.046662176538725515,0.022821928352325962,0.731411815436
70,Meta Hunter: 6 players,2.22497497497,0.6910171040605824,58.0,0.0242851547199373,0.3593194643919283,0.331697639668654,0.2091620606113359,0.0998208353280816,0.885747093906,0.871403132666,0.342588624785,0.236755707031,1005,0.6910171040605824,0.0242851547199373,0.3140978256614295,0.2754064243667122,0.342588624785
39,Prober,2.59142475809,0.5039677358517938,58.0,0.9764982373678026,0.1943138790964877,0.3096538567553061,0.3750018134076105,0.1210304507405955,0.204670875256,0.835809682861,0.0907560194969,0.860895899274,1005,0.5039677358517938,0.9764982373678026,0.8703635529991484,0.15714061500916235,0.0907560194969
35,Knowledgeable Worse and Worse,2.67842842843,0.5041418229824027,72.0,0.0332941637289463,0.2973625799712756,0.2067792430111271,0.3211109660385023,0.1747472109790951,0.621018231756,0.674593929959,0.348054509099,0.351998046771,1005,0.5041418229824027,0.0332941637289463,0.5207043127915552,0.47316182923112327,0.348054509099
16,Cycler CCCD,3.32207207207,0.2617254936095516,100.0,0.027027027027027,0.1922248335291812,0.0695006600803702,0.5008377943160551,0.2374367120743933,0.0558058082094,0.0585132203616,0.364690711034,0.244882828698,1005,0.2617254936095516,0.027027027027027,0.7209802610248119,0.7973173462346531,0.364690711034
105,Meta Winner Stochastic: 47 players,1.17759426093,0.9548280164222194,9.0,0.0250685468076772,0.3547387967677823,0.600089219654437,0.0154937546241894,0.0296782289535912,0.962230573373,0.938916835342,0.948688307015,0.947137967748,1005,0.9548280164222194,0.0250685468076772,0.03833615300267227,0.06069573807642242,0.948688307015
34,"ZD-GEN-2: 0.125, 0.5, 3",2.7003670337,0.4397078237657947,80.0,0.0238934586760673,0.2745462854158507,0.1651615383499441,0.3289847818833326,0.2313073943508725,0.0248277676798,0.441238516955,0.502707210706,0.85842991209,1005,0.4397078237657947,0.0238934586760673,0.7146801502240052,0.3153642163363307,0.502707210706
110,Meta Winner: 173 players,1.12487487487,0.9670540105322714,7.0,0.0235017626321974,0.3505860933397166,0.6164679171925549,0.0103726915321118,0.0225732979356167,0.976932633028,0.975227355906,0.985239825216,0.977710607988,1005,0.9670540105322714,0.0235017626321974,0.022828647357253117,0.02468492645111689,0.985239825216
7,"Limited Retaliate: 0.1, 20",3.63913913914,0.180151165658412,88.0,0.0211515863689776,0.0679955317636477,0.1121556338947643,0.6483439961700831,0.1715048381715049,0.50842235348,0.88089497673,0.0465350789932,0.0692578705652,1005,0.180151165658412,0.0211515863689776,0.9096222045031013,0.6098314524154134,0.0465350789932
43,Stochastic Cooperator,2.57716049383,0.5095494044769407,71.0,0.0223266745005875,0.2966009487748618,0.2129484557020788,0.2985920703312008,0.1918585251918584,0.0865945916429,0.757828914407,0.723724868102,0.581830757012,1005,0.5095494044769407,0.0223266745005875,0.593774562208496,0.3255855238512583,0.723724868102
67,Meta Majority: 173 players,2.27836169503,0.5424953939446693,50.0,0.0262436349392871,0.1345802324063194,0.4079151615383499,0.3543289666478072,0.1031756394075234,0.335297482021,0.975480060789,0.118753591152,0.967773121628,1005,0.5424953939446693,0.0262436349392871,0.8216391704984259,0.02607576524883801,0.118753591152
99,EvolvedLookerUp1_1_1,1.3544377711,0.8630986058522291,21.0,0.0223266745005875,0.2892747820284052,0.5738238238238237,0.0895315605460533,0.0473698336017176,0.778796691157,0.976073636073,0.365549009931,0.976829404996,1005,0.8630986058522291,0.0223266745005875,0.31887514173985615,0.023868731902435804,0.365549009931
27,GrudgerAlternator,2.87462462462,0.40171693432563,76.0,0.0215432824128476,0.1844017930974451,0.2173151412281846,0.4324396860628745,0.1658433796114956,0.97065288416,0.97452900583,0.0249641222001,0.0258013776695,1005,0.40171693432563,0.0215432824128476,0.6923267713129403,0.4361109450710772,0.0249641222001
19,Willing,3.15523857191,0.258214736475606,85.0,0.4739522130826478,0.1380003191597395,0.1202144173158666,0.4986834660747704,0.2431017974496234,0.0271777676357,0.0292324329779,0.0248075102607,0.976777378371,1005,0.258214736475606,0.4739522130826478,0.9746787397713779,0.336747201214722,0.0248075102607
89,Tricky Defector,1.67450784117,0.7967786627206918,3.0,0.9733646690168428,0.4102109355732544,0.3865677271474374,0.0594072333202767,0.1438141039590314,0.975840228626,0.858508837212,0.978112760205,0.316648826821,1005,0.7967786627206918,0.9733646690168428,0.023872293540551995,0.28841759822611374,0.978112760205
94,Forgetful Grudger,1.53620286954,0.7818434376405391,27.0,0.0223266745005875,0.1962542252397324,0.5855892124008065,0.1795527411469439,0.0386038212125168,0.871461845959,0.976394250394,0.225024002906,0.979346894832,1005,0.7818434376405391,0.0223266745005875,0.4373926912979206,0.023423140458107342,0.225024002906
25,Meta Majority Memory One: 30 players,2.91433099766,0.3763763763763764,71.0,0.0246768507638072,0.1167544355950152,0.259621940781361,0.4829938634286462,0.1406297601949775,0.109458215505,0.887155180202,0.0356328425539,0.832720736245,1005,0.3763763763763764,0.0246768507638072,0.9499953955494365,0.1319705418907398,0.0356328425539
8,Retaliate: 0.1,3.60618952286,0.1824940882911897,88.0,0.0242851547199373,0.0683981082531807,0.114095980038009,0.6510423466945204,0.1664635650142897,0.517783727927,0.894841376623,0.037358606672,0.0400640122267,1005,0.1824940882911897,0.0242851547199373,0.9169667732462927,0.6123211486954765,0.037358606672
83,Fool Me Once,1.74457791124,0.8203058130594363,27.0,0.0278104191147669,0.3276936356646501,0.4926121773947862,0.149526337932135,0.0301678490084287,0.949542932915,0.973648024663,0.337293712818,0.668893778447,1005,0.8203058130594363,0.0278104191147669,0.24229183689340025,0.043938301554885574,0.337293712818
49,DoubleResurrection,2.52819486153,0.4770241255748502,57.0,0.0238934586760673,0.1447498222860541,0.332274303288796,0.3885806095951024,0.1343952648300474,0.295587703991,0.975163860805,0.025465060065,0.717562373863,1005,0.4770241255748502,0.0238934586760673,0.9012216572749165,0.09902229236058967,0.025465060065
13,GTFT: 0.33,3.41950283617,0.2218414066240153,90.0,0.0235017626321974,0.0901009705357531,0.1317404360882621,0.5941775108441775,0.1839810825318072,0.0263161932119,0.642814597008,0.0246466422569,0.652481910726,1005,0.2218414066240153,0.0235017626321974,0.9751335230332592,0.3515519483868593,0.0246466422569
78,Shubik,2.09951618285,0.6385987436712074,39.0,0.0289855072463768,0.191557499528514,0.4470412441426933,0.2897644020832427,0.0716368542455499,0.556372074343,0.975490695165,0.202451168296,0.974263842361,1005,0.6385987436712074,0.0289855072463768,0.6566946474954553,0.024678750731740202,0.202451168296
24,Tullock: 11,2.91666666667,0.4180629905267586,68.0,0.0188014101057579,0.1562431997214605,0.261819790805298,0.4636556846701773,0.118281324803064,0.420948093117,0.654341332686,0.221459269755,0.331984675386,1005,0.4180629905267586,0.0188014101057579,0.7282603170106113,0.4459708498328678,0.221459269755
3,Arrogant QLearner,3.75241908575,0.0998208353280817,103.0,0.0685468076772424,0.0529152340746543,0.0469056012534273,0.6726908067487778,0.2274883579231405,0.0742970125051,0.25096973371,0.0713757847802,0.0763964770343,1005,0.0998208353280817,0.0685468076772424,0.9284111830230544,0.8937615264738112,0.0713757847802
17,Pun1,3.3011344678,0.216985101043072,89.0,0.9768899334116724,0.1059827943885914,0.1110023066544805,0.5485449217333277,0.2344699772236003,0.0261625171575,0.118786437598,0.0244299665279,0.767869203523,1005,0.216985101043072,0.9768899334116724,0.9752894944626405,0.44068496301839466,0.0244299665279
38,Forgiving Tit For Tat,2.62220553887,0.444970332651492,60.0,0.0278104191147669,0.1408872640756699,0.3040830685758223,0.4080312196254224,0.1469984477230854,0.0241122569616,0.951733581857,0.0258579635888,0.855721181308,1005,0.444970332651492,0.0278104191147669,0.9745900953450631,0.0795549399132375,0.0258579635888
101,NMWE Finite Memory: 78 players,1.21996996997,0.9372125748937344,10.0,0.0207598903251077,0.3460235597916759,0.5911890151020585,0.0319050934992963,0.0308823316069692,0.958726217251,0.938350441157,0.729787087995,0.940639860973,1005,0.9372125748937344,0.0207598903251077,0.06060104005260659,0.061535902069835176,0.729787087995
6,"Limited Retaliate 2: 0.08, 15",3.6478978979,0.1794656975816396,89.0,0.0246768507638072,0.0726850038444241,0.1067806937372154,0.6518837678257968,0.1686505345925636,0.531455194911,0.848390851675,0.0570769462874,0.071210090196,1005,0.1794656975816396,0.0246768507638072,0.8953358733467717,0.6274881969474535,0.0570769462874
72,Naive Prober: 0.1,2.19461127794,0.5597626612119366,45.0,0.026635330983157,0.1716789253021137,0.388083735909823,0.3093818456137296,0.1308554931743337,0.122813061505,0.978404174579,0.134428261851,0.976961277736,1005,0.5597626612119366,0.026635330983157,0.869716921529415,0.0219596656693537,0.134428261851
96,Forgiver,1.43818818819,0.8325426876151514,20.0,0.0227183705444575,0.2432903918411165,0.5892522957740349,0.1389940665302983,0.0284632458545501,0.928437974164,0.968296957034,0.549540515054,0.868867041851,1005,0.8325426876151514,0.0227183705444575,0.20932461985840534,0.03628459860193131,0.549540515054
88,SolutionB5,1.68468468468,0.6933056244650447,31.0,0.9702311006658833,0.176553364959162,0.5167522595058827,0.2099853476665071,0.0967090278684481,0.443665348571,0.97663305253,0.0892073999055,0.973726784554,1005,0.6933056244650447,0.9702311006658833,0.7488922741263214,0.023825105721333416,0.0892073999055
54,Worse and Worse 3,2.51343009676,0.4907479943711827,59.0,0.0274187230708969,0.1646900523712118,0.3260579419999711,0.3806523915219564,0.1285996141068605,0.477827358089,0.69496664463,0.333174325775,0.573643767447,1005,0.4907479943711827,0.0274187230708969,0.6231413512198497,0.33934945762873336,0.333174325775
50,Meta Mixer: 173 players,2.52585919253,0.5012439976208092,59.0,0.2185663924794359,0.2431634533083807,0.2580805443124283,0.3273527150338746,0.1714032873453164,0.413291162682,0.650635292832,0.392167592544,0.641482533318,1005,0.5012439976208092,0.2185663924794359,0.5988291915158052,0.3530174944287575,0.392167592544
84,Adaptive,1.73698698699,0.7546096821459141,32.0,0.0168429298864081,0.2845526686106395,0.4700570135352744,0.1598264931598265,0.0855638246942594,0.603493093918,0.965821472178,0.690456045944,0.384458966971,1005,0.7546096821459141,0.0168429298864081,0.3652295986543376,0.12370648656064892,0.690456045944
46,"Alexei: ('D',)",2.55680680681,0.4638732935834385,57.0,0.0227183705444575,0.1492071781926854,0.314666115390753,0.3903214809011911,0.1458052255153705,0.0326998717711,0.970474699642,0.0359469518999,0.977064462741,1005,0.4638732935834385,0.0227183705444575,0.964951031284529,0.02743869515722502,0.0359469518999
76,Meta Hunter Aggressive: 7 players,2.15657323991,0.7000224862543704,57.0,0.0235017626321974,0.3581334958146555,0.341888990439715,0.1962215839027432,0.1037559298428863,0.890094774543,0.872020865631,0.352811771044,0.231770891177,1005,0.7000224862543704,0.0235017626321974,0.3000839138246464,0.27704339698694525,0.352811771044
61,Evolved FSM 16,2.38747080414,0.6186403795099448,55.0,0.0321190755973364,0.3790493391942666,0.239591040315678,0.2148452800626713,0.1665143404273839,0.653823708401,0.656034616921,0.601255033398,0.53358169907,1005,0.6186403795099448,0.0321190755973364,0.3651933551273309,0.3941744367292113,0.601255033398
108,Meta Winner Deterministic: 126 players,1.12862862863,0.9670177423800612,7.0,0.0235017626321974,0.3526932729831281,0.6143244693969331,0.0103618110864487,0.02262044653349,0.976559434068,0.976131398162,0.98144581807,0.9769262765,1005,0.9670177423800612,0.0235017626321974,0.023301105585219993,0.023840372547686724,0.98144581807
109,MEM2,1.12779446113,0.9616681899290594,11.0,0.0231100665883274,0.3443914929422177,0.6172766969868417,0.0141881011446228,0.0241437089263176,0.966116165005,0.975552561751,0.816132901855,0.972873374583,1005,0.9616681899290594,0.0231100665883274,0.03981829903775151,0.024548285547506526,0.816132901855
41,Raider,2.58400066733,0.5318833326079703,55.0,0.972972972972973,0.2329430880155518,0.2989402445924186,0.3540351946149047,0.1140814727771249,0.278526145981,0.814005973355,0.190803169535,0.851836989983,1005,0.5318833326079703,0.972972972972973,0.7743838541966571,0.17554465337459485,0.190803169535
58,Meta Majority Finite Memory: 78 players,2.41683350017,0.5072463768115942,53.0,0.026635330983157,0.1321538930234582,0.3750924837881361,0.3775949862906383,0.1151586368977673,0.257517785481,0.968805288942,0.0832096141827,0.907154863755,1005,0.5072463768115942,0.026635330983157,0.8716004808314056,0.04567622599828157,0.0832096141827
48,Random: 0.5,2.55088421755,0.4988756872814844,69.0,0.5045045045045045,0.2915342879110995,0.2073413993703848,0.2928399413906661,0.2082843713278496,0.496291782714,0.497724248917,0.499584671997,0.497902378773,1005,0.4988756872814844,0.5045045045045045,0.5020580940322901,0.5021864840844468,0.499584671997
95,Hard Go By Majority: 40,1.503003003,0.7294649722185954,30.0,0.9792401096748924,0.13632835734285,0.5931366148757453,0.2076061568815191,0.0629288708998854,0.791308009208,0.957061654613,0.318480374249,0.641105096439,1005,0.7294649722185954,0.9792401096748924,0.49410076514134865,0.07324445032681015,0.318480374249
57,Adaptive Pavlov 2011,2.42876209543,0.5121208164686426,57.0,0.0258519388954171,0.1231884057971014,0.388932410671541,0.3931467699583642,0.0947324135729933,0.552456179192,0.953823364785,0.127157078129,0.785559035201,1005,0.5121208164686426,0.0258519388954171,0.7713741072192863,0.07913352035675443,0.127157078129
75,PSO Gambler 2_2_2,2.15690690691,0.6645812479145813,35.0,0.0195848021934978,0.324476650563607,0.3401045973509741,0.206768362565464,0.1286503895199547,0.615010747111,0.680733045579,0.742215196994,0.626372798026,1005,0.6645812479145813,0.0195848021934978,0.3354794124889392,0.33418619201413574,0.742215196994
32,Doubler,2.73990657324,0.4103959031495263,62.0,0.0199764982373678,0.1259774267020643,0.2844184764474619,0.4473640306973641,0.1422400661531096,0.0267751649787,0.934943105423,0.0238294234287,0.742985789167,1005,0.4103959031495263,0.0199764982373678,0.9755233236378009,0.12905191316118964,0.0238294234287
104,NMWE Deterministic: 126 players,1.17792792793,0.945162553858206,8.0,0.0309439874657265,0.3350995923459692,0.6100629615122368,0.0289419854637245,0.0258954606780693,0.968066253951,0.96720682907,0.706513722536,0.971004175332,1005,0.945162553858206,0.0309439874657265,0.05272766087531825,0.03263854756567697,0.706513722536
59,Winner12,2.41424758091,0.5847441644543094,64.0,0.0207598903251077,0.2991288389839115,0.2856153254703979,0.2759317288302794,0.1393241067154111,0.0251159326841,0.972873187405,0.961475039659,0.261192755266,1005,0.5847441644543094,0.0207598903251077,0.5255901987141434,0.2604641613192007,0.961475039659
63,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36536536537,0.5344366105235671,50.0,0.0285938112025068,0.3036587311949631,0.230777879328604,0.2465327646487066,0.2190306248277263,0.14117171926,0.556607686981,0.626839232431,0.974807587903,1005,0.5344366105235671,0.0285938112025068,0.6412077692878756,0.23975324271364187,0.626839232431
