Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Forgiver,2.25190933728,0.222589257432463,81.0,0.9185734900020616,0.1573449779024692,0.0652442795299938,0.2498403648229432,0.5275703777445937,0.685039760665,0.187875607179,0.142785532937,0.0830711156442,11166,0.222589257432463,0.9185734900020616,0.6476760320390278,0.90539426142132,0.142785532937
12,Forgetful Fool Me Once: 0.05,2.24993840847,0.3886374949092719,60.0,0.9255823541537828,0.2676264888808443,0.1210110060284276,0.2095595074689151,0.401802997621813,0.845220823294,0.45529383643,0.221235466834,0.13592791817,11166,0.3886374949092719,0.9255823541537828,0.4288066313418007,0.7901513551662024,0.221235466834
13,Evolved FSM 4,2.24956885932,0.513017180264567,40.0,0.9257884972170688,0.2522638027864508,0.2607533774781161,0.251673026934351,0.2353097928010819,0.70426630945,0.410360954964,0.178350295989,0.649100713792,11166,0.513017180264567,0.9257884972170688,0.5583834260224165,0.4763917681789447,0.178350295989
14,Revised Downing: True,2.24205469327,0.2445736609499675,66.0,0.9239332096474954,0.1349055512818579,0.1096681096681097,0.2712365064281441,0.4841898326218882,0.697821397191,0.285030483658,0.108246955593,0.173228389211,11166,0.2445736609499675,0.9239332096474954,0.6959179577530009,0.8061250495800055,0.108246955593
15,Meta Winner Finite Memory: 78 players,2.24082286277,0.0886540869119266,87.0,0.9311482168625026,0.0350418068188103,0.0536122800931163,0.3056020634417846,0.6057438496462888,0.0795744246591,0.077861543185,0.0797623530948,0.0777655410368,11166,0.0886540869119266,0.9311482168625026,0.9202569789775327,0.9222266530236983,0.0797623530948
16,Retaliate 3: 0.05,2.23885193397,0.1747841782684988,83.0,0.9278499278499278,0.1119583088224203,0.0628258694460784,0.2702284165698801,0.5549874051616212,0.673644740682,0.0776748873033,0.113409325355,0.0840774047262,11166,0.1747841782684988,0.9278499278499278,0.7224745359223524,0.9165736718049619,0.113409325355
17,Meta Winner Long Memory: 95 players,2.23860556787,0.0877842637424518,86.0,0.9214594928880644,0.0346270067524422,0.0531572569900095,0.3060973095816302,0.606118426675918,0.0748376145807,0.0769330233593,0.0797035775041,0.0763543461539,11166,0.0877842637424518,0.9214594928880644,0.9207909388040361,0.923598995227128,0.0797035775041
18,Meta Winner Deterministic: 126 players,2.23638827297,0.0879677813475722,86.0,0.9191919191919192,0.0341317606125968,0.0538360207349754,0.3061023374612223,0.6059298811912053,0.0735744224301,0.0785396582243,0.0783960822066,0.078779128237,11166,0.0879677813475722,0.9191919191919192,0.9220876192747582,0.9212404121977685,0.0783960822066
19,Meta Winner: 173 players,2.23626508992,0.0880205740832918,86.0,0.9216656359513502,0.0340362309003424,0.0539843431829494,0.3057730113479242,0.6062064145687839,0.0753516838759,0.0797895019555,0.0769979945986,0.0779878550934,11166,0.0880205740832918,0.9216656359513502,0.9231669044239245,0.9218648227556064,0.0769979945986
20,Meta Winner Ensemble: 173 players,2.23515644247,0.0979330386995892,84.0,0.8622964337250052,0.0369674847026763,0.0609655539969128,0.3051646379172511,0.5969023233831597,0.0832556184136,0.102282899152,0.0866361336807,0.0951049755137,11166,0.0979330386995892,0.8622964337250052,0.913729132069463,0.9042298360705054,0.0866361336807
21,CollectiveStrategy,2.23256959842,0.0936643689256929,85.0,0.9262007833436404,0.0382395382395382,0.0554248306861547,0.3022685792720636,0.6040670518022435,0.148197926297,0.0858509858013,0.0794105153941,0.0822912648416,11166,0.0936643689256929,0.9262007833436404,0.9128645620729425,0.9174095700940221,0.0794105153941
22,"Limited Retaliate 3: 0.05, 20",2.22148312392,0.1975881261595547,75.0,0.9193980622552052,0.1161188791850812,0.0814692469744734,0.2684384914350072,0.5339733824054381,0.62735683161,0.0953479887024,0.140820835347,0.118707602235,11166,0.1975881261595547,0.9193980622552052,0.7122673671280738,0.8843846277036915,0.140820835347
23,PSO Gambler 1_1_1,2.21643261887,0.3292406393451689,57.0,0.922490208204494,0.1990160439637792,0.1302245953813897,0.2366472087726442,0.4341121518821867,0.921144518541,0.283607022908,0.0787582950818,0.188889123007,11166,0.3292406393451689,0.922490208204494,0.5364298746124996,0.7892540685363609,0.0787582950818
24,Inverse Punisher,2.20559251047,0.211882387840576,78.0,0.9247577819006392,0.1326078103081587,0.0792745775324172,0.254812937739767,0.533304674419657,0.77278211631,0.0772839233532,0.226212590191,0.0767803830011,11166,0.211882387840576,0.9247577819006392,0.5867055655737436,0.923154453269381,0.226212590191
25,Prober 4,2.20152746982,0.2642653513733653,58.0,0.9233147804576376,0.1291285176302598,0.1351368337431055,0.2705451729841974,0.4651894756424373,0.549362830691,0.243457055018,0.36803914854,0.152892410287,11166,0.2642653513733653,0.9233147804576376,0.5733779153367281,0.8267209780541787,0.36803914854
26,Raider,2.20103473762,0.3560467793917271,45.0,0.0719439290867862,0.1983322523392209,0.1577145270525061,0.2410943682720685,0.4028588523362043,0.790838556064,0.161306397774,0.660570110866,0.179517461353,11166,0.3560467793917271,0.0719439290867862,0.28063410177613246,0.8256061306424263,0.660570110866
27,EvolvedLookerUp1_1_1,2.19487558512,0.231297544886395,78.0,0.9247577819006392,0.1382893142475023,0.0930082306388926,0.2532970320426767,0.5154054230709283,0.732024438821,0.0766020590507,0.280824529264,0.0779312218398,11166,0.231297544886395,0.9247577819006392,0.5598335358797348,0.9222719673530977,0.280824529264
28,Fortress3,2.19389012072,0.3060847398826493,51.0,0.0760667903525046,0.1146406825849335,0.1914440572977158,0.2893494426595471,0.4045658174578034,0.711286282152,0.133759390574,0.110580969955,0.379156537037,11166,0.3060847398826493,0.0760667903525046,0.7189562817761288,0.6996673673277212,0.110580969955
29,Retaliate: 0.1,2.19241192412,0.2033953270887069,84.0,0.9262007833436404,0.1351393476829017,0.0682559794058051,0.2482440130523753,0.5483606598589178,0.709408306342,0.0782390050391,0.135801026888,0.0889662445524,11166,0.2033953270887069,0.9262007833436404,0.6620073249848861,0.9122212002758389,0.135801026888
30,Defector,2.19056417837,0.0776933094006264,86.0,0.0719439290867862,0.0251243143229206,0.0525689950777058,0.2990733617911318,0.6232333288082418,0.0791255431888,0.0757480420265,0.0775658164096,0.0775779839684,11166,0.0776933094006264,0.0719439290867862,0.922313309602874,0.9225643626994586,0.0775658164096
31,Predator,2.18415865977,0.1544212659195237,81.0,0.9226963512677798,0.0725724140358286,0.0818488518836951,0.2800830605708654,0.5654956735096107,0.341837140938,0.0842085404552,0.196572689463,0.0920342397978,11166,0.1544212659195237,0.9226963512677798,0.7735335681276737,0.9089552248245966,0.196572689463
32,ShortMem,2.17565902932,0.6009271409968274,14.0,0.9297052154195012,0.4360227461272758,0.1649043948695516,0.1170138417525177,0.2820590172506548,0.895063743986,0.591602737814,0.653090125965,0.259340300498,11166,0.6009271409968274,0.9297052154195012,0.15613406691461942,0.6180735220259304,0.653090125965
33,Soft Go By Majority: 5,2.16678984972,0.541686149700087,35.0,0.9189857761286332,0.4021499213136844,0.1395362283864026,0.1262374868646645,0.3320763634352484,0.870233515217,0.544972336124,0.517345233995,0.195872522425,11166,0.541686149700087,0.9189857761286332,0.21407532537221383,0.7008391596236091,0.517345233995
34,Doubler,2.16457255482,0.6108546892519018,15.0,0.9193980622552052,0.4299289560613601,0.1809257331905416,0.1219537334519913,0.2671915772961069,0.921197252506,0.450197696996,0.925119416611,0.210338858106,11166,0.6108546892519018,0.9193980622552052,0.07793603693230812,0.6928190086559932,0.925119416611
35,Soft Go By Majority: 10,2.16334072432,0.6002584330110462,25.0,0.9196042053184912,0.4457642628374335,0.1544941701736127,0.1073779105137989,0.2923636564751548,0.870756227084,0.657436712923,0.545842378806,0.253520078663,11166,0.6002584330110462,0.9196042053184912,0.19231719563789337,0.6068320031225871,0.545842378806
36,Shubik,2.16297117517,0.3365134671754881,69.0,0.9216656359513502,0.2275945115666369,0.1089189556088511,0.2037875016969093,0.4596990311276027,0.850146027171,0.0762771534242,0.45713194456,0.0785889982041,11166,0.3365134671754881,0.9216656359513502,0.33551622940080533,0.9218538363963348,0.45713194456
37,Tit For Tat,2.15545700912,0.5030116998758114,41.0,0.9229024943310656,0.3308344771759406,0.1721772226998708,0.1659250544267965,0.331063245697392,0.923767064004,0.077783583991,0.921246030975,0.0785154894572,11166,0.5030116998758114,0.9229024943310656,0.07707499843453836,0.9217349225393761,0.921246030975
38,Forgiving Tit For Tat,2.15508745997,0.514867439954548,36.0,0.9259946402803546,0.3424765323720026,0.1723909075825452,0.1595220497659521,0.3256105102795,0.923133044716,0.149311846088,0.922670642483,0.0945633746641,11166,0.514867439954548,0.9259946402803546,0.07701389464727543,0.8864845935966295,0.922670642483
39,Punisher,2.15274698202,0.2612285120995922,82.0,0.9226963512677798,0.1819966715437099,0.0792318405558823,0.2169881995665968,0.5217832883338109,0.758853036574,0.0781818434753,0.229082408316,0.0772657161848,11166,0.2612285120995922,0.9226963512677798,0.5292630879524036,0.9226135107299301,0.229082408316
40,Meta Majority Finite Memory: 78 players,2.14979058881,0.4843356411300662,52.0,0.9177489177489178,0.3351886209029066,0.1491470202271596,0.1581645222760205,0.3574998365939132,0.893787866082,0.167729226258,0.724351924844,0.0989544959529,11166,0.4843356411300662,0.9177489177489178,0.16053175278090628,0.8807995557029366,0.724351924844
41,Slow Tit For Two Tats 2,2.14942103966,0.5298102981029811,36.0,0.9183673469387756,0.3930745986495115,0.1367356994534694,0.1249981145451529,0.345191587351866,0.923954348298,0.604698320366,0.421849851837,0.0790435246554,11166,0.5298102981029811,0.9183673469387756,0.19719103103543284,0.7718141085800632,0.421849851837
42,"Feld: 1.0, 0.5, 200",2.14905149051,0.4427073120452911,56.0,0.9241393527107812,0.2806059600484687,0.1621013519968224,0.1886586120035597,0.3686340759511489,0.857453794195,0.0767757317962,0.8324930956,0.0792872065582,11166,0.4427073120452911,0.9241393527107812,0.15258116482817938,0.9214798676429707,0.8324930956
43,TF1,2.14818920916,0.1892041369393285,77.0,0.9239332096474954,0.0972970119311582,0.0919071250081703,0.2630988833079426,0.5476969797527288,0.426948868392,0.268643486505,0.200226457725,0.119720151097,11166,0.1892041369393285,0.9239332096474954,0.7385647066940816,0.8588804934234204,0.200226457725
44,Worse and Worse 2,2.14732692781,0.4891146406825849,44.0,0.9259946402803546,0.2589533965840587,0.2301612440985263,0.2153239714215323,0.2955613878958826,0.68051867423,0.402592184813,0.535909435678,0.349292001399,11166,0.4891146406825849,0.9259946402803546,0.3851345440127337,0.6273731908931661,0.535909435678
45,Meta Majority Memory One: 30 players,2.14584873121,0.5496477970345566,33.0,0.9181612038754896,0.3621154300596809,0.1875323669748757,0.1518696170264114,0.2984825859390319,0.909288746543,0.206910656845,0.844346750808,0.166756581195,11166,0.5496477970345566,0.9181612038754896,0.10989997514670571,0.8177496797642866,0.844346750808
46,"ZD-GTFT-2: 0.25, 0.5",2.14363143631,0.6090044295619208,25.0,0.922284065141208,0.387496166241811,0.2215082633201099,0.1475556963361841,0.243439874101895,0.923668738862,0.183867206523,0.921235128795,0.286468246325,11166,0.6090044295619208,0.922284065141208,0.07700239799997961,0.7624124272645161,0.921235128795
47,TF2,2.13993594481,0.2482264154738022,70.0,0.9177489177489178,0.1374069213790469,0.1108194940947553,0.2429169746242917,0.5088566099019058,0.442895402476,0.0970476988489,0.413251479336,0.13204596028,11166,0.2482264154738022,0.9177489177489178,0.5760384909785954,0.8742129378782083,0.413251479336
48,DoubleResurrection,2.13981276176,0.4893031861672977,44.0,0.922077922077922,0.2801182557280118,0.2091849304392859,0.1972009794309445,0.3134958344017577,0.83257594989,0.0790520591084,0.922572405674,0.15651490076,11166,0.4893031861672977,0.922077922077922,0.13024266725622022,0.874486927186447,0.922572405674
49,Tullock: 11,2.13722591771,0.4692620581122323,49.0,0.9128014842300556,0.3048101724059912,0.164451885706241,0.1734266507785671,0.3573112911092005,0.721805521144,0.526080466637,0.457227637638,0.294907459174,11166,0.4692620581122323,0.9128014842300556,0.3741403658769579,0.6322302947132956,0.457227637638
50,Calculator,2.13697955161,0.4452539330588111,47.0,0.9185734900020616,0.2818981251036999,0.163355807955111,0.1846664756072421,0.3700795913339468,0.879936147017,0.0766297443286,0.815980300204,0.0767816193864,11166,0.4452539330588111,0.9185734900020616,0.14537760547823167,0.9232648898494104,0.815980300204
51,Tit For 2 Tats,2.13685636856,0.6883142022514844,8.0,0.9196042053184912,0.489086987344827,0.1992272149066574,0.0895389937201783,0.2221468040283372,0.921903219046,0.653879194672,0.924148975681,0.300077122657,11166,0.6883142022514844,0.9196042053184912,0.07774926322092444,0.5326439321106715,0.924148975681
52,"Grumpy: Nice, 10, -10",2.13537817196,0.7412150373822848,12.0,0.9150690579262007,0.512748188706377,0.228466848675908,0.0853482560799634,0.1734367065377518,0.883345512322,0.863189949952,0.637806361908,0.558957786901,11166,0.7412150373822848,0.9150690579262007,0.15169288068278874,0.2680978271724666,0.637806361908
53,Inverse,2.13513180586,0.3510063301004067,71.0,0.9280560709132136,0.2268604411461554,0.1241458889542512,0.2009718891251991,0.4480217807743941,0.786985313135,0.075148983682,0.570550683099,0.0778181598602,11166,0.3510063301004067,0.9280560709132136,0.31468366649274376,0.9227609837491816,0.570550683099
54,Slow Tit For Two Tats,2.13451589061,0.6893675430260796,9.0,0.922077922077922,0.4895545801469147,0.199812962879165,0.0901096580539089,0.2205227989200114,0.922355399877,0.65299206187,0.92036342791,0.297136403632,11166,0.6893675430260796,0.922077922077922,0.07795425509387843,0.5337022261207977,0.92036342791
55,Adaptive Pavlov 2006,2.13254496181,0.3738077640516665,69.0,0.9150690579262007,0.2582796607186852,0.1155281033329813,0.1828287856162419,0.4433634503320915,0.822922218967,0.156693226724,0.41064873458,0.0964454452183,11166,0.3738077640516665,0.9150690579262007,0.34795517211115773,0.8911007757225438,0.41064873458
56,Hard Tit For Tat,2.13131313131,0.2569975514226385,84.0,0.9206349206349206,0.1793318953597699,0.0776656560628686,0.2125561237059494,0.530446324871412,0.75159503415,0.0747689089113,0.207578886665,0.0770876490517,11166,0.2569975514226385,0.9206349206349206,0.5434738577710464,0.9232084912643761,0.207578886665
57,Remorseful Prober: 0.1,2.12995811776,0.4504577884368825,48.0,0.9165120593692022,0.2793942410667148,0.1710635473701675,0.1859058479267538,0.3636363636363637,0.83741809415,0.0845816380589,0.837480136485,0.165235115668,11166,0.4504577884368825,0.9165120593692022,0.16255711747542548,0.8605678996375039,0.837480136485
58,Naive Prober: 0.1,2.12564671101,0.4333202608463932,55.0,0.9177489177489178,0.2702133329311029,0.1631069279152902,0.1883041464922998,0.378375592661307,0.837508514524,0.0778807732194,0.839607327923,0.0778932062916,11166,0.4333202608463932,0.9177489177489178,0.1616295439285539,0.9221105388342979,0.839607327923
59,Soft Grudger,2.12170485341,0.5251947046372133,40.0,0.9202226345083488,0.3184256703420465,0.2067690342951667,0.1746710509776712,0.3001342443851155,0.885908596509,0.359539497275,0.364478073449,0.302370854033,11166,0.5251947046372133,0.9202226345083488,0.29879921746908694,0.6743096969670086,0.364478073449
60,Ripoff,2.12010347376,0.4700740606663952,42.0,0.0746237889095031,0.292914209290516,0.1771598513758791,0.178193080632105,0.3517328587014997,0.884862551993,0.119234666424,0.916676807133,0.128319597909,11166,0.4700740606663952,0.0746237889095031,0.10310392559569634,0.8747235242232887,0.916676807133
61,Prober 2,2.11714708056,0.5938705119889789,33.0,0.0754483611626468,0.391468191119759,0.2024023208692198,0.134108632366472,0.272020855644549,0.922792567802,0.373680779589,0.920852130038,0.163302449809,11166,0.5938705119889789,0.0754483611626468,0.07770256334361661,0.7469442153708865,0.920852130038
62,Knowledgeable Worse and Worse,2.11566888396,0.495527701102614,42.0,0.909297052154195,0.2537495412059872,0.2417781598966267,0.2135139347682901,0.2909583641290958,0.652890242333,0.563177859987,0.423507082293,0.353689746486,11166,0.495527701102614,0.909297052154195,0.4519253565485632,0.551235768626529,0.423507082293
63,Nice Average Copier,2.11185020941,0.5542382511023626,33.0,0.9208410636982064,0.3486909915481343,0.2055472595542281,0.1541673580001106,0.2915943908975268,0.704204843973,0.519712206395,0.552047259988,0.439008546582,11166,0.5542382511023626,0.9208410636982064,0.3424439443860304,0.5276238687557918,0.552047259988
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.10643015521,0.3774529767561126,59.0,0.9216656359513502,0.2366195554348863,0.1408334213212262,0.1938800649602042,0.4286669582836831,0.829113907003,0.500632318772,0.362948901743,0.0773360811197,11166,0.3774529767561126,0.9216656359513502,0.3808284418869631,0.8179857491794587,0.362948901743
65,Tricky Defector,2.10408967726,0.3622964337250051,51.0,0.0684394970109255,0.0878973910332795,0.2743990426917256,0.2992870466738063,0.3384165196011886,0.0781857636677,0.686664075319,0.0788195958271,0.287954313071,11166,0.3622964337250051,0.0684394970109255,0.9213242947525272,0.5335163156066658,0.0788195958271
66,Stochastic Cooperator,2.10396649421,0.5007843492164049,41.0,0.9191919191919192,0.2803621078882404,0.2204222413281646,0.1918915385814339,0.3073241122021609,0.87140237792,0.271781336832,0.305173158349,0.433769900648,11166,0.5007843492164049,0.9191919191919192,0.35867439744317553,0.6338873783971339,0.305173158349
67,SolutionB5,2.10384331116,0.3606875122554565,63.0,0.0783343640486497,0.2197837006199375,0.1409038116355189,0.2007682600017095,0.438544227742834,0.871793938256,0.0753019964399,0.633429265553,0.0774874228762,11166,0.3606875122554565,0.0783343640486497,0.24199951669239425,0.9230440051276879,0.633429265553
68,Suspicious Tit For Tat,2.10174919931,0.4659964503170078,44.0,0.0727685013399299,0.2906592052933515,0.1753372450236562,0.1741707769582334,0.3598327727247588,0.919221629704,0.0754847177397,0.921843352275,0.0794915124082,11166,0.4659964503170078,0.0727685013399299,0.0797960165869123,0.921821229926481,0.921843352275
69,Firm But Fair,2.10027100271,0.6443177418787175,26.0,0.924963924963925,0.3792856388675205,0.265032103011197,0.1502154446405318,0.2054668134807507,0.922854176168,0.0762250439373,0.924184159501,0.638151102983,11166,0.6443177418787175,0.924963924963925,0.07676851763952257,0.6783819217391192,0.924184159501
70,Cycler DDC,2.09916235526,0.3546993076609801,51.0,0.0735930735930736,0.122275517745901,0.2324237899150791,0.2716613622536967,0.3736393300853231,0.141553424861,0.136487842876,0.403186860878,0.52740661388,11166,0.3546993076609801,0.0735930735930736,0.6780225040554138,0.6225098210709243,0.403186860878
71,Handshake,2.07058388766,0.2429144606844955,72.0,0.9253762110904968,0.1012162440733869,0.1416982166111085,0.2520853130609227,0.505000226254582,0.563807644375,0.453632294683,0.131376490932,0.12902281599,11166,0.2429144606844955,0.9253762110904968,0.7447376775793382,0.7998519405007737,0.131376490932
72,Win-Stay Lose-Shift: C,2.06146834196,0.5294784580498866,36.0,0.9206349206349206,0.2603536610505251,0.2691247969993616,0.2022364008426726,0.2682851411074406,0.920986328105,0.0770168454382,0.0760201631589,0.923231969531,11166,0.5294784580498866,0.9206349206349206,0.44841831351911804,0.5005366609702189,0.0760201631589
73,Hard Go By Majority: 5,2.06072924366,0.4474687140192366,50.0,0.0820449391877963,0.3148734734100588,0.1325952406091779,0.140282868505865,0.4122484174748982,0.795631434634,0.443757075432,0.484333023519,0.166735858125,11166,0.4474687140192366,0.0820449391877963,0.30031325524708025,0.7658471968162381,0.484333023519
74,Desperate,2.05937423011,0.3703888059288756,44.0,0.5007215007215007,0.0986645951802746,0.271724210748601,0.285065689246874,0.3445455048242504,0.0774715847283,0.0767106221221,0.0788067090755,0.921474136567,11166,0.3703888059288756,0.5007215007215007,0.9215365776250233,0.4509970289491965,0.0788067090755
75,Random: 0.5,2.05740330131,0.5000628484949042,39.0,0.4893836322407751,0.2217068645640074,0.2783559839308969,0.2219280912660703,0.2780090602390253,0.499870200492,0.5008731102,0.502043678675,0.498721053469,11166,0.5000628484949042,0.4893836322407751,0.49904251849413334,0.5002022472036252,0.502043678675
76,Grofman,2.05678738606,0.6646052360338075,29.0,0.916924345495774,0.3820107496065685,0.2825944864272389,0.1446646655705889,0.1907300983956037,0.922155735733,0.314677723785,0.371943379512,0.87669428466,11166,0.6646052360338075,0.916924345495774,0.228973943404848,0.4588530046140578,0.371943379512
77,Alternator,2.05259916236,0.5030619786717347,38.0,0.9297052154195012,0.1857700951777607,0.3172918834939742,0.2501018145617448,0.2468362067665203,0.077765370783,0.0770217055969,0.923232359373,0.922879631896,11166,0.5030619786717347,0.9297052154195012,0.4371085559979535,0.5528702186030567,0.923232359373
78,Cycler DC,2.0465631929,0.5007139589021122,36.0,0.0824572253143681,0.1810413744211653,0.3196725844809468,0.2507076740526217,0.248578367045266,0.197772874931,0.134153476275,0.873254285488,0.817580587095,11166,0.5007139589021122,0.0824572253143681,0.4099891481581807,0.5668849562241965,0.873254285488
79,Win-Shift Lose-Stay: D,2.0339985218,0.5146059902157463,38.0,0.0758606472892187,0.2154345847725638,0.2991714054431824,0.2244194056040746,0.2609746041801791,0.0766072209822,0.923934383291,0.922624078984,0.0776295328177,11166,0.5146059902157463,0.0758606472892187,0.4917436305328332,0.4703629420019941,0.922624078984
80,Hard Go By Majority,2.0263611727,0.4437581388800901,48.0,0.0770975056689342,0.3062556877887888,0.1375024510913012,0.1377010523351987,0.4185408087847112,0.769185430975,0.510771993617,0.440190172539,0.205980651578,11166,0.4437581388800901,0.0770975056689342,0.3328582800570156,0.7186483123426942,0.440190172539
81,Nydegger,2.00332594235,0.8295046030237668,20.0,0.9212533498247784,0.4775706291385733,0.3519339738851934,0.0992101201160434,0.0712852768601897,0.873737863047,0.818893502886,0.671838334694,0.636012950948,11166,0.8295046030237668,0.9212533498247784,0.16099019693967498,0.21191013081989618,0.671838334694
82,Pun1,1.98066026115,0.6970853382003208,17.0,0.0832817975675118,0.3890724064940092,0.3080129317063115,0.127280771880075,0.1756338899196041,0.920692936892,0.292655428471,0.923447727995,0.772843774726,11166,0.6970853382003208,0.0832817975675118,0.07862800863008955,0.5329666093968318,0.923447727995
83,Cycler CCD,1.97647203745,0.6439557345480691,29.0,0.9216656359513502,0.2951063647927758,0.3488493697552933,0.1832687250805717,0.1727755403713592,0.471287584163,0.564818988687,0.859949890365,0.862544802661,11166,0.6439557345480691,0.9216656359513502,0.3798132635768483,0.3365665905036663,0.859949890365
84,Negation,1.97548657305,0.5607141600172959,38.0,0.5069057926200783,0.1757696426685974,0.3849445173486983,0.2522135239905275,0.1870723159921766,0.0795067266021,0.92147919441,0.0806072830884,0.922737298958,11166,0.5607141600172959,0.5069057926200783,0.9198447076332062,0.0781093552307858,0.0806072830884
85,Cycler CCCDCD,1.9748706578,0.6438174678592797,31.0,0.9262007833436404,0.2952974242172849,0.3485200436419949,0.1830977771744321,0.173084754966288,0.535557974389,0.521709553656,0.863727907046,0.839530417693,11166,0.6438174678592797,0.9262007833436404,0.33884046223791864,0.37282756233336095,0.863727907046
86,Cycle Hunter,1.9731460951,0.7659220376990412,23.0,0.9237270665842094,0.4468930218059139,0.3190290158931274,0.0989034194609107,0.135174542840048,0.902723617261,0.87207532115,0.493437127217,0.306929053616,11166,0.7659220376990412,0.9237270665842094,0.1714429223935085,0.29611664230519097,0.493437127217
87,Cycler CCCD,1.93471298349,0.7169404347104695,26.0,0.9231086373943516,0.3512074452841003,0.3657329894263692,0.1490766299128668,0.1339829353766636,0.640054354639,0.682746173156,0.866599701241,0.864599783035,11166,0.7169404347104695,0.9231086373943516,0.2924387658334599,0.26849556389683693,0.866599701241
88,Eventual Cycle Hunter,1.91771372259,0.8817291883493974,10.0,0.921871779014636,0.5169841772629229,0.3647450110864745,0.0617951541296489,0.0564756575209537,0.91545090677,0.913040817989,0.697690244914,0.577357547131,11166,0.8817291883493974,0.921871779014636,0.10779897955608694,0.13196631212920049,0.697690244914
89,$e$,1.91217048534,0.7895857530003871,26.0,0.9257884972170688,0.3687899402185116,0.4207958127818756,0.1474224575269872,0.0629917894726257,0.697194737453,0.919479670914,0.683677784462,0.920972944184,11166,0.7895857530003871,0.9257884972170688,0.3066654999936652,0.08032589674624889,0.683677784462
