Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
46,Remorseful Prober: 0.1,2.3004583113,0.5026425011618031,49.0,0.3391984359726295,0.2556992452285946,0.2469432559332084,0.2593545182122654,0.2380029806259314,0.371756299202,0.637037418591,0.372235637991,0.650077607767,18006,0.5026425011618031,0.3391984359726295,0.6280023304993906,0.3565626886830864,0.372235637991
47,Raider,2.2989599859,0.5027530727689374,49.0,0.6672531769305963,0.2547714052209027,0.2479816675480347,0.2594122077464225,0.2378347194846401,0.371273382792,0.639708481778,0.362372311352,0.644216589275,18006,0.5027530727689374,0.6672531769305963,0.633217321569879,0.3580845435077372,0.362372311352
48,Tullock: 11,2.29375991539,0.5099113824655865,48.0,0.3411534701857282,0.2594234251558418,0.2504879573097446,0.2557232825344935,0.2343653349999198,0.50717536079,0.534468702158,0.488362114995,0.514132932504,18006,0.5099113824655865,0.3411534701857282,0.5021636971870873,0.47536107427754287,0.488362114995
49,Bully,2.28335977437,0.5055430027402529,49.0,0.6645161290322581,0.2632854189702419,0.2422575837700109,0.2502620066342965,0.2441949906254506,0.661734489591,0.33805064662,0.659719199055,0.340279265775,18006,0.5055430027402529,0.6645161290322581,0.33924760208806304,0.6608306058138282,0.659719199055
50,Naive Prober: 0.1,2.28027498678,0.5103376440235246,48.0,0.3274682306940371,0.2581302180984888,0.2522074259250357,0.2539861865615436,0.2356761694149319,0.371289429206,0.660308098242,0.370813262681,0.659006164167,18006,0.5103376440235246,0.3274682306940371,0.6289467274934387,0.34032081168355915,0.370813262681
51,Meta Majority: 173 players,2.27912920853,0.5162940884252359,47.0,0.3419354838709677,0.2587696104353957,0.2575244779898401,0.2541079755780971,0.2295979359966668,0.403210547598,0.65909266435,0.380404098393,0.659451808459,18006,0.5162940884252359,0.3419354838709677,0.6080890310844165,0.34073805839281746,0.380404098393
52,"General Soft Grudger: n=1,d=4,c=2",2.26511545919,0.5172748105059052,45.0,0.3356793743890518,0.2628719773087832,0.254402833197122,0.2491386632052946,0.2335865262888002,0.510100324928,0.572587005071,0.435353941953,0.565441949373,18006,0.5172748105059052,0.3356793743890518,0.5262704307952114,0.4308331283974716,0.435353941953
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26458663846,0.518571222537378,45.0,0.3278592375366569,0.2662660449016875,0.2523051776356905,0.2453664086662499,0.236062368796372,0.378514426698,0.517997376871,0.539733076079,0.662196711842,18006,0.518571222537378,0.3278592375366569,0.5441690529507619,0.41230094692056435,0.539733076079
54,Winner21,2.25286444562,0.5226415396695672,44.0,0.6576735092864125,0.2629649215582584,0.2596766181113087,0.2466500008012437,0.2307084595291892,0.338553944145,0.654696043688,0.454754891337,0.659696143628,18006,0.5226415396695672,0.6576735092864125,0.6052056232057504,0.34295158996308944,0.454754891337
55,Prober,2.24510840825,0.5320257038924411,42.0,0.6758553274682307,0.2687050302068811,0.2633206736855599,0.2429226158998766,0.2250516802076823,0.426053423641,0.654364911473,0.392614727006,0.655484252609,18006,0.5320257038924411,0.6758553274682307,0.589823387787524,0.34511927390036484,0.392614727006
56,Adaptive Pavlov 2011,2.24361008285,0.5314007339390734,43.0,0.33841642228739,0.2651090492444273,0.266291684694646,0.2449786067977502,0.2236206592631764,0.517727200605,0.608689922279,0.449930750424,0.560280817773,18006,0.5314007339390734,0.33841642228739,0.5148332421236927,0.41340643025728907,0.449930750424
57,Winner12,2.23673541336,0.5298575389003733,43.0,0.3282502443792766,0.2708747976860088,0.2589827412143647,0.2394740637469353,0.2306683973526913,0.338440351159,0.65889411879,0.656498375399,0.480362970283,18006,0.5298575389003733,0.3282502443792766,0.5123153704111132,0.42520962499820186,0.656498375399
58,PSO Gambler 1_1_1,2.23479640402,0.5311058763200487,42.0,0.3364613880742913,0.2729660432992002,0.2581398330208484,0.2374020479784626,0.2314920757014887,0.340484860022,0.536730130574,0.660711406536,0.622263404626,18006,0.5311058763200487,0.3364613880742913,0.5105590448405113,0.4228307665017047,0.660711406536
59,EvolvedLookerUp2_2_2,2.22800987132,0.5339470858772816,42.0,0.3319648093841642,0.2717513581077833,0.2621957277694983,0.2376151787574315,0.2284377353652868,0.537066191294,0.56856993478,0.574295984997,0.455232272965,18006,0.5339470858772816,0.3319648093841642,0.44556642501353444,0.4841998021865607,0.574295984997
60,Thumper,2.20227392914,0.5480121148021729,38.0,0.3327468230694037,0.2740204797846257,0.2739916350175472,0.2322083874172716,0.2197794977805554,0.465186592349,0.661108455765,0.419891308716,0.660617489063,18006,0.5480121148021729,0.3327468230694037,0.5555904621642347,0.339110075469463,0.419891308716
61,Gradual,2.19398907104,0.5560598048170761,35.0,0.3427174975562072,0.281004118391744,0.275055686425332,0.2274554107975578,0.216484784385366,0.556847819849,0.602133055753,0.4801390235,0.587950971834,18006,0.5560598048170761,0.3427174975562072,0.4774672628345071,0.4041130329449992,0.4801390235
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16772430813,0.5667532009679022,32.0,0.3319648093841642,0.2848741246414435,0.2818790763264587,0.220346778199766,0.2129000208323317,0.453793935169,0.659544493413,0.508644561257,0.663741716473,18006,0.5667532009679022,0.3319648093841642,0.5222835416876345,0.3386494705558838,0.508644561257
63,Adaptive Pavlov 2006,2.1619072801,0.5725910613271797,34.0,0.3478005865102639,0.2851962245404867,0.287394836786693,0.2194381680367931,0.2079707706360271,0.55728339803,0.636300099134,0.501218702326,0.610511832941,18006,0.5725910613271797,0.3478005865102639,0.4670961018570236,0.37452666298505144,0.501218702326
64,Two Tits For Tat,2.1604089547,0.5734692242360143,32.0,0.3433040078201368,0.284188260179799,0.2892809640562152,0.2189862666858966,0.2075445090780892,0.520863459877,0.660316464514,0.470585648883,0.65986568195,18006,0.5734692242360143,0.3433040078201368,0.5010179143557103,0.339871845971282,0.470585648883
65,Prober 4,2.15124272871,0.5778392064484079,29.0,0.3411534701857282,0.2916766822107912,0.2861625242376167,0.2137910036376457,0.2083697899139464,0.543882642095,0.633534671801,0.506702719828,0.626458449899,18006,0.5778392064484079,0.3411534701857282,0.4718428594932757,0.3694468742555684,0.506702719828
66,Fortress3,2.14190022916,0.5812060317612935,25.0,0.6590420332355816,0.2940099033700303,0.2871961283912633,0.2106325016425493,0.2081614665961572,0.614701742088,0.568480529925,0.536274640972,0.594480154371,18006,0.5812060317612935,0.6590420332355816,0.41803291584116165,0.42059378727454527,0.536274640972
67,Forgetful Fool Me Once: 0.05,2.12488982901,0.5905116741182315,26.0,0.3503421309872923,0.2944073201608896,0.2961043539573418,0.2082367834879733,0.2012515423937952,0.6055809378,0.625217858693,0.533865938884,0.588308486723,18006,0.5905116741182315,0.3503421309872923,0.4241293494463888,0.3897172573722664,0.533865938884
68,TF2,2.12409659792,0.5902136115250869,27.0,0.3444770283479961,0.2949008861753441,0.2953127253497428,0.208512411262279,0.2012739772126339,0.549518804075,0.640907849875,0.536525023171,0.644030259348,18006,0.5902136115250869,0.3444770283479961,0.45586318444516327,0.3578265911201489,0.536525023171
69,"DBS: 0.75, 3, 4, 3, 5",2.10294376873,0.5972036600804449,25.0,0.3403714565004888,0.2991378619617647,0.2980657981186801,0.2007179142028428,0.2020784257167123,0.599229942424,0.63449370503,0.598957396366,0.539360434881,18006,0.5972036600804449,0.3403714565004888,0.400879498896666,0.40394397064196724,0.598957396366
70,Math Constant Hunter,2.090340208,0.6118279569892473,21.0,0.3433040078201368,0.3071711295931284,0.3046568273961189,0.1950883771613544,0.1930836658493982,0.622041909084,0.632926499821,0.58629881003,0.596818802043,18006,0.6118279569892473,0.3433040078201368,0.39184147808017966,0.38108041090249517,0.58629881003
71,Hard Tit For Tat,2.08311299136,0.6115715590596605,25.0,0.3464320625610948,0.301621716904636,0.3099498421550246,0.1973382689934778,0.1910901719468614,0.590729071055,0.662033947724,0.54523097044,0.661152214976,18006,0.6115715590596605,0.3464320625610948,0.4272653907688156,0.3383023337259526,0.54523097044
72,Predator,2.0669839591,0.623784112943288,18.0,0.3386119257086999,0.3120202554364372,0.3117638575068507,0.1884044036344406,0.1878114834222713,0.595492390208,0.655913805648,0.596191101746,0.657866250807,18006,0.623784112943288,0.3386119257086999,0.4042445525500291,0.34335218770361253,0.596191101746
73,Tricky Defector,2.06530936013,0.6177475441885807,11.0,0.6576735092864125,0.3106917936637662,0.3070557505248145,0.1882121051872506,0.1940403506241686,0.662159822781,0.596439958993,0.661681130151,0.552821965911,18006,0.6177475441885807,0.6576735092864125,0.3380207645983277,0.42045031545085865,0.661681130151
74,Adaptive,2.06010928962,0.6220261846385591,18.0,0.3397849462365591,0.3100716311715784,0.3119545534669807,0.1883354966908642,0.1896383186705767,0.614133307758,0.640423297012,0.63323165529,0.604326694278,18006,0.6220261846385591,0.3397849462365591,0.37864990787569236,0.37322382485204086,0.63323165529
75,"Limited Retaliate: 0.1, 20",2.05217697867,0.629767799625018,15.0,0.341544477028348,0.3139224075765588,0.3158453920484592,0.1851785971828277,0.1850536031921541,0.63738043555,0.644108495617,0.617707805068,0.61626155969,18006,0.629767799625018,0.341544477028348,0.36991858825643203,0.36617935858138384,0.617707805068
76,Inverse Punisher,2.0504142429,0.6258593336858805,17.0,0.3350928641251222,0.3105667996730926,0.3152925340127879,0.1870326747111516,0.1871079916029678,0.610846203607,0.659378963291,0.570460461053,0.66189501062,18006,0.6258593336858805,0.3350928641251222,0.4043335822225924,0.33968399039136293,0.570460461053
77,Davis: 10,2.0504142429,0.6342130987292277,15.0,0.3388074291300098,0.3173741647036199,0.3168389340256077,0.1830729291860968,0.1827139720846753,0.646998832278,0.645600571324,0.619434110294,0.618009842821,18006,0.6342130987292277,0.3388074291300098,0.3630848597993953,0.36449087551943016,0.619434110294
78,"Limited Retaliate 3: 0.05, 20",2.04803454962,0.6300145826322452,14.0,0.3419354838709677,0.3134801211480218,0.3165344614842235,0.1844702979023444,0.1855151194654102,0.637278396852,0.643903362425,0.616680131464,0.61892442851,18006,0.6300145826322452,0.3419354838709677,0.3703524194040489,0.36532674170255364,0.616680131464
79,Level Punisher,2.04777013926,0.6318446228546705,15.0,0.3417399804496578,0.3155729692482734,0.3162716536063971,0.1844686954152845,0.1836866817300449,0.644243881176,0.647164628097,0.612330549295,0.614654181483,18006,0.6318446228546705,0.3417399804496578,0.36752915918135504,0.36477983934760977,0.612330549295
80,"BackStabber: ('D', 'D')",2.04027851225,0.6393747095492204,14.0,0.3499511241446725,0.3194301556014934,0.3199445539477269,0.1796612342355335,0.180964056215246,0.64739278273,0.651568431305,0.623272124057,0.630335379573,18006,0.6393747095492204,0.3499511241446725,0.3612900905793958,0.3561024673166083,0.623272124057
81,NMWE Memory One: 30 players,2.03023091839,0.6383587327532331,13.0,0.3427174975562072,0.3176145377626076,0.3207441949906253,0.1796852715414322,0.1819559957053347,0.650681892035,0.633578721818,0.638325687847,0.629905129065,18006,0.6383587327532331,0.3427174975562072,0.35378267413454934,0.3677509618375057,0.638325687847
82,Retaliate: 0.1,2.03005464481,0.6428168517539221,13.0,0.3341153470185728,0.3196384789192827,0.3231783728346393,0.1781532939121516,0.1790298543339262,0.649370131276,0.660823183048,0.626600376585,0.628101115576,18006,0.6428168517539221,0.3341153470185728,0.35877887202451647,0.3508417532395745,0.626600376585
83,Better and Better,2.02890886656,0.6410172587856353,13.0,0.6619745845552297,0.3182571350736341,0.3227601237120011,0.1778023492460298,0.1811803919683348,0.64180126287,0.641538723279,0.638657046207,0.640557642591,18006,0.6410172587856353,0.6619745845552297,0.35932571711302885,0.35881400204883845,0.638657046207
84,Retaliate 2: 0.08,2.02820377225,0.6432174735189014,13.0,0.3364613880742913,0.3194525904203323,0.323764883098569,0.1778087591942695,0.1789737672868291,0.650862584673,0.659822863283,0.627216373401,0.627768006603,18006,0.6432174735189014,0.3364613880742913,0.3575927346257522,0.35158858967662626,0.627216373401
85,Evolved ANN 5 Noise 05,2.02749867795,0.6404179286252264,13.0,0.3481915933528837,0.3180039421181674,0.3224139865070589,0.1787622389949201,0.1808198323798535,0.649567912634,0.653159815705,0.624942127843,0.629135225867,18006,0.6404179286252264,0.3481915933528837,0.3592937220617887,0.3554725975877126,0.624942127843
86,Evolved ANN 5,2.02600035255,0.6448023332211592,11.0,0.3433040078201368,0.3214492892969889,0.3233530439241703,0.1761646074707946,0.1790330593080461,0.643009947245,0.657393601868,0.63051844412,0.650976428307,18006,0.6448023332211592,0.3433040078201368,0.3614122780164514,0.3448932571978558,0.63051844412
87,TF3,2.0150713908,0.6499847763729308,11.0,0.3309872922776148,0.3240260884893355,0.3259586878835953,0.1740365046552249,0.1759787189718442,0.654096585936,0.655910155895,0.649139327458,0.646858284756,18006,0.6499847763729308,0.3309872922776148,0.3476356138920108,0.3472634204624963,0.649139327458
88,Meta Winner Ensemble: 173 players,2.00211528292,0.6574299312533052,9.0,0.3663734115347019,0.326078874413089,0.331351056840216,0.1697194045158086,0.1728506642308864,0.660423324032,0.659313354837,0.659664712658,0.65868885038,18006,0.6574299312533052,0.3663734115347019,0.33983636035200465,0.340900738066091,0.659664712658
89,Nice Meta Winner Ensemble: 173 players,1.99920676891,0.6547778151691425,10.0,0.3395894428152493,0.3236975786420527,0.3310802365270899,0.1708411454577504,0.174381039373107,0.658062246791,0.657939953222,0.651392369462,0.659061033566,18006,0.6547778151691425,0.3395894428152493,0.3442418993302633,0.34167328093672106,0.651392369462
