Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,EvolvedLookerUp1_1_1,1.86086309524,0.6916335978835979,44.0,0.1607142857142857,0.3043816137566137,0.3872519841269841,0.161441798941799,0.1469246031746031,0.639984471599,0.840095701452,0.426653056076,0.835619030317,204,0.6916335978835979,0.1607142857142857,0.433950428524046,0.1611356013525195,0.426653056076
30,Cycler CCD,2.65674603175,0.3825892857142857,126.0,0.1607142857142857,0.2277116402116402,0.1548776455026455,0.3396164021164021,0.2777943121693121,0.256987753523,0.253893960507,0.496266815356,0.433644203046,204,0.3825892857142857,0.1607142857142857,0.5997739645333705,0.630698525548574,0.496266815356
119,Adaptive Pavlov 2011,2.10069444444,0.5966765873015873,67.0,0.1535714285714285,0.2645502645502645,0.3321263227513228,0.2293650793650793,0.1739583333333332,0.581053570661,0.81189835616,0.311386228652,0.730315711383,204,0.5966765873015873,0.1535714285714285,0.5441749164958308,0.21614434528076115,0.311386228652
29,Willing,2.65749007937,0.358449074074074,119.0,0.5190476190476191,0.1920138888888889,0.1664351851851852,0.3604993386243386,0.2810515873015872,0.154757861209,0.158858453326,0.157878665246,0.841745000184,204,0.358449074074074,0.5190476190476191,0.8432059019458147,0.41224317527685694,0.157878665246
143,Inverse Punisher,1.81026785714,0.7080026455026455,37.0,0.1496031746031746,0.3016534391534391,0.4063492063492064,0.15135582010582,0.1406415343915344,0.705072534516,0.843169790512,0.398932144773,0.845452685594,204,0.7080026455026455,0.1496031746031746,0.39721263694569137,0.1562432345297903,0.398932144773
162,Meta Winner Finite Memory: 78 players,1.57564484127,0.8127149470899471,12.0,0.1698412698412698,0.3599206349206348,0.4527943121693124,0.0776289682539682,0.1096560846560846,0.841851552743,0.838161259156,0.853007506948,0.841360100524,204,0.8127149470899471,0.1698412698412698,0.15616918545779068,0.161215090435305,0.853007506948
165,Meta Winner Long Memory: 95 players,1.56076388889,0.8130952380952381,15.0,0.1662698412698412,0.3580026455026455,0.4550925925925925,0.0766203703703703,0.1102843915343915,0.841298102875,0.843117408061,0.84199180606,0.83975699605,204,0.8130952380952381,0.1662698412698412,0.15857960310691857,0.1575380855376831,0.84199180606
51,Retaliate 3: 0.05,2.47346230159,0.4754464285714285,87.0,0.1547619047619047,0.2238756613756613,0.2515707671957672,0.3221064814814814,0.20244708994709,0.652449681048,0.838311330286,0.25751301112,0.290152328898,204,0.4754464285714285,0.1547619047619047,0.5805463295775828,0.4061134052467824,0.25751301112
105,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24503968254,0.5272321428571428,77.0,0.1555555555555555,0.2792493386243385,0.2479828042328042,0.2363425925925927,0.2364252645502647,0.243926196085,0.5441882771,0.589269973055,0.845821054675,204,0.5272321428571428,0.1555555555555555,0.5977713972187495,0.30859367714292846,0.589269973055
60,"DoubleCrosser: ('D', 'D')",2.42609126984,0.5227017195767196,79.0,0.1599206349206349,0.2537367724867725,0.2689649470899471,0.2987599206349206,0.1785383597883597,0.687959417116,0.770018384194,0.29521428092,0.425685740626,204,0.5227017195767196,0.1599206349206349,0.5244156200207806,0.3673584451149696,0.29521428092
15,Cycler CCCCCD,2.94568452381,0.2733796296296296,146.0,0.1662698412698412,0.1662533068783068,0.1071263227513227,0.4286210317460319,0.2979993386243387,0.246747260716,0.232918587784,0.302470509326,0.265829760555,204,0.2733796296296296,0.1662698412698412,0.7131028206193429,0.7428728550838584,0.302470509326
157,Meta Winner Ensemble: 173 players,1.60441468254,0.8060019841269841,14.0,0.1932539682539682,0.3589451058201058,0.4470568783068782,0.082225529100529,0.1117724867724867,0.833916831169,0.827306702938,0.841015163624,0.829876905911,204,0.8060019841269841,0.1932539682539682,0.1647601792762922,0.17217922604899685,0.841015163624
133,TF2,1.91319444444,0.6685681216931217,49.0,0.1511904761904761,0.2986276455026456,0.369940476190476,0.1718749999999999,0.1595568783068782,0.567017563078,0.801279049914,0.567388193437,0.82846983253,204,0.6685681216931217,0.1511904761904761,0.43284704534968466,0.19052737488476343,0.567388193437
45,Meta Hunter Aggressive: 7 players,2.49950396825,0.4675925925925926,106.0,0.1519841269841269,0.2537698412698411,0.2138227513227513,0.301603835978836,0.2308035714285714,0.67183157378,0.584461222007,0.37601036122,0.307641095652,204,0.4675925925925926,0.1519841269841269,0.48881848243801673,0.5592348898441564,0.37601036122
68,Meta Mixer: 173 players,2.37549603175,0.494808201058201,88.0,0.3015873015873015,0.2511739417989417,0.2436342592592593,0.2780588624338625,0.2271329365079364,0.430371774954,0.591547562649,0.426217127725,0.583827829747,204,0.494808201058201,0.3015873015873015,0.5718110762847558,0.412177007836908,0.426217127725
85,Ripoff,2.32614087302,0.4878637566137566,90.0,0.8587301587301587,0.2146660052910053,0.2731977513227513,0.2914847883597884,0.220651455026455,0.164061194293,0.730405134357,0.175940435779,0.796273508055,204,0.4878637566137566,0.8587301587301587,0.8290977254719061,0.24016492567380854,0.175940435779
24,Cycler CCCD,2.80257936508,0.3295304232804232,139.0,0.1619047619047619,0.1981977513227513,0.1313326719576718,0.3840608465608466,0.2864087301587302,0.255640956604,0.243401039593,0.391858534876,0.34041004968,204,0.3295304232804232,0.1619047619047619,0.6545092092883182,0.6900883697587904,0.391858534876
109,"Omega TFT: 3, 8",2.21800595238,0.552364417989418,70.0,0.1507936507936507,0.2431051587301587,0.3092592592592592,0.2638558201058201,0.1837797619047618,0.461156916095,0.82829875637,0.263634136666,0.793010761983,204,0.552364417989418,0.1507936507936507,0.6416469231185933,0.18485480537289894,0.263634136666
75,Tester,2.35243055556,0.4805555555555555,89.0,0.8523809523809524,0.2127480158730158,0.2678075396825398,0.3002645502645503,0.219179894179894,0.167675667802,0.72784214507,0.15636848561,0.797616756369,204,0.4805555555555555,0.8523809523809524,0.8389423883622029,0.24075418646228725,0.15636848561
108,EvolvedLookerUp2_2_2,2.2251984127,0.5556547619047619,79.0,0.1646825396825396,0.2734953703703703,0.2821593915343914,0.2387896825396826,0.2055555555555555,0.543255608565,0.658832160347,0.645757881506,0.374584177386,204,0.5556547619047619,0.1646825396825396,0.408965356938214,0.4609688676955519,0.645757881506
19,Sneaky Tit For Tat,2.87822420635,0.2710152116402116,136.0,0.1539682539682539,0.1462466931216931,0.1247685185185185,0.4292162698412696,0.2997685185185187,0.218971228639,0.423360515101,0.17095373667,0.379984417373,204,0.2710152116402116,0.1539682539682539,0.8168432201031925,0.6072676455084656,0.17095373667
16,Random Hunter,2.9439484127,0.2832671957671958,130.0,0.1551587301587301,0.1607804232804233,0.1224867724867724,0.4350363756613756,0.2816964285714285,0.457940512576,0.464333744993,0.220890294286,0.221597602199,204,0.2832671957671958,0.1551587301587301,0.7151419986888312,0.7048417782134381,0.220890294286
31,Cycler CCCDCD,2.63566468254,0.3875826719576719,124.0,0.1654761904761904,0.2318121693121693,0.1557705026455026,0.335003306878307,0.2774140211640211,0.254400280762,0.268958602319,0.490131146369,0.45718320011,204,0.3875826719576719,0.1654761904761904,0.6062763894616391,0.610501212874809,0.490131146369
18,Slow Tit For Two Tats,2.89161706349,0.2990244708994709,127.0,0.1674603174603174,0.1402281746031747,0.1587962962962963,0.44198082010582,0.2589947089947089,0.153804785098,0.586509076714,0.157953067381,0.371917705955,204,0.2990244708994709,0.1674603174603174,0.8430460687669645,0.5465192291103222,0.157953067381
12,Hesitant QLearner,3.0964781746,0.192526455026455,153.0,0.1880952380952381,0.1158730158730158,0.0766534391534391,0.4875496031746031,0.3199239417989418,0.195186353737,0.206927473597,0.191553154822,0.192108447943,204,0.192526455026455,0.1880952380952381,0.8077491754151197,0.8050272200606713,0.191553154822
9,Risky QLearner,3.1185515873,0.1914351851851851,155.0,0.1908730158730158,0.1161210317460317,0.0753141534391534,0.4881779100529099,0.3203869047619049,0.192009898619,0.203046465984,0.193250543313,0.187428961205,204,0.1914351851851851,0.1908730158730158,0.8069878568097415,0.809598544466555,0.193250543313
82,"General Soft Grudger: n=1,d=4,c=2",2.33060515873,0.5104001322751323,79.0,0.1559523809523809,0.2433531746031745,0.2670469576719576,0.2741071428571429,0.2154927248677249,0.603505421187,0.673987365113,0.250633300951,0.64641426419,204,0.5104001322751323,0.1559523809523809,0.5834166777800376,0.3383262390649557,0.250633300951
98,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28893849206,0.5210648148148148,81.0,0.1535714285714285,0.2802083333333333,0.2408564814814812,0.23926917989418,0.2396660052910053,0.236073793841,0.501150896118,0.61926639626,0.840478905685,204,0.5210648148148148,0.1535714285714285,0.5874292887993541,0.32960543521935914,0.61926639626
76,Stochastic Cooperator,2.34722222222,0.5029265873015873,89.0,0.1603174603174603,0.2709325396825396,0.2319940476190476,0.2597056878306877,0.237367724867725,0.203353571038,0.687053074504,0.66560341913,0.548473767696,204,0.5029265873015873,0.1603174603174603,0.57041147542132,0.3830298693976328,0.66560341913
55,Soft Go By Majority: 5,2.44246031746,0.4676917989417989,92.0,0.1571428571428571,0.1903439153439153,0.2773478835978836,0.3317625661375662,0.2005456349206349,0.444857766597,0.74500825053,0.236814122644,0.548549262073,204,0.4676917989417989,0.1571428571428571,0.68733958324361,0.33743478552144635,0.236814122644
42,"Limited Retaliate 2: 0.08, 15",2.51760912698,0.4594246031746031,86.0,0.1603174603174603,0.2155092592592592,0.2439153439153438,0.3325892857142858,0.2079861111111111,0.616089584101,0.803143763097,0.25914650049,0.313681559707,204,0.4594246031746031,0.1603174603174603,0.6005054904664158,0.42212955498293897,0.25914650049
56,Worse and Worse 2,2.43824404762,0.4385912698412698,95.0,0.1571428571428571,0.2013888888888889,0.2372023809523809,0.3199900793650793,0.2414186507936508,0.164126131071,0.77580442966,0.179947632901,0.717430863787,204,0.4385912698412698,0.1571428571428571,0.8261636122164768,0.2536394655730699,0.179947632901
153,Nice Meta Winner Ensemble: 173 players,1.65550595238,0.7810350529100529,20.0,0.1527777777777778,0.3489583333333332,0.4320767195767195,0.0983300264550264,0.1206349206349206,0.823516471523,0.829407719353,0.669380029432,0.828281268865,204,0.7810350529100529,0.1527777777777778,0.2103682475778124,0.1708381398895646,0.669380029432
111,Raider,2.19494047619,0.5735780423280423,72.0,0.8420634920634921,0.2780092592592592,0.2955687830687831,0.2371693121693122,0.1892526455026455,0.457539748778,0.674715246533,0.340531315922,0.678198204423,204,0.5735780423280423,0.8420634920634921,0.5963266406207568,0.3239251621700578,0.340531315922
69,Forgiving Tit For Tat,2.37450396825,0.4761078042328042,88.0,0.1615079365079365,0.2149801587301585,0.2611276455026454,0.2983796296296298,0.2255125661375662,0.157046152764,0.839228720721,0.154363448532,0.838676901153,204,0.4761078042328042,0.1615079365079365,0.8445131129075625,0.16102699642659285,0.154363448532
137,Hard Go By Majority,1.86631944444,0.640542328042328,53.0,0.8444444444444444,0.2303240740740739,0.410218253968254,0.2057208994708995,0.1537367724867725,0.623765425743,0.796123370994,0.383399547685,0.626855867384,204,0.640542328042328,0.8444444444444444,0.48963637369570917,0.25001974055067516,0.383399547685
2,Alternator Hunter,3.18179563492,0.1726190476190476,154.0,0.1539682539682539,0.1014715608465608,0.0711474867724868,0.5075727513227513,0.3198082010582012,0.196588487712,0.232990638829,0.163146472828,0.164123407969,204,0.1726190476190476,0.1539682539682539,0.8312818251130042,0.8233438919087509,0.163146472828
93,Nice Average Copier,2.30481150794,0.5065806878306879,81.0,0.1587301587301587,0.2303075396825396,0.276273148148148,0.2808035714285715,0.2126157407407408,0.484495258102,0.625513149166,0.407279571834,0.583595039037,204,0.5065806878306879,0.1587301587301587,0.5579269080434919,0.39271686227030994,0.407279571834
135,Fool Me Once,1.8943452381,0.6984292328042329,40.0,0.1595238095238095,0.3180059523809524,0.3804232804232804,0.1637731481481482,0.1377976190476191,0.794261162528,0.824275229991,0.451287071688,0.652863662507,204,0.6984292328042329,0.1595238095238095,0.32232742865087977,0.22130399288602307,0.451287071688
150,NMWE Long Memory: 95 players,1.68179563492,0.7843915343915344,20.0,0.1539682539682539,0.3521329365079366,0.4322585978835976,0.0973544973544973,0.1182539682539683,0.826310321751,0.837208380292,0.645479636215,0.832135646519,204,0.7843915343915344,0.1539682539682539,0.21285580208331917,0.16388127857403084,0.645479636215
90,Prober 4,2.31423611111,0.5190641534391535,85.0,0.1472222222222222,0.2858300264550265,0.2332341269841269,0.2434854497354497,0.2374503968253968,0.487493293509,0.502259977472,0.584440434357,0.554769491004,204,0.5190641534391535,0.1472222222222222,0.46791096113356245,0.47125008246290523,0.584440434357
114,Evolved HMM 5,2.16096230159,0.6088128306878307,54.0,0.148015873015873,0.3098048941798941,0.2990079365079363,0.2087466931216931,0.1824404761904762,0.756475485214,0.728066551567,0.350226747709,0.605919347682,204,0.6088128306878307,0.148015873015873,0.4070628832255327,0.318220015081365,0.350226747709
26,GTFT: 0.33,2.73363095238,0.3505787037037037,120.0,0.1654761904761904,0.177414021164021,0.1731646825396825,0.3872189153439153,0.2622023809523811,0.16161428124,0.61855260206,0.158229235221,0.615463648933,204,0.3505787037037037,0.1654761904761904,0.8407071452357081,0.3833077381734878,0.158229235221
145,Handshake,1.76959325397,0.725462962962963,35.0,0.1626984126984127,0.3304398148148149,0.3950231481481481,0.1298445767195767,0.1446924603174603,0.804512677241,0.804265408298,0.614667449604,0.675891111115,204,0.725462962962963,0.1626984126984127,0.2490419808750055,0.23015048149577594,0.614667449604
136,Hard Go By Majority: 10,1.89186507937,0.6300925925925925,55.0,0.8448412698412698,0.2248677248677248,0.4052248677248678,0.2155588624338624,0.154348544973545,0.618958070102,0.801104849974,0.350981000243,0.612946729982,204,0.6300925925925925,0.8448412698412698,0.512198481302129,0.25079527856440736,0.350981000243
97,Evolved FSM 4,2.28893849206,0.5375496031746032,68.0,0.1559523809523809,0.3023313492063491,0.2352182539682538,0.232853835978836,0.2295965608465607,0.76641483758,0.410320586474,0.44277605702,0.574579155845,204,0.5375496031746032,0.1559523809523809,0.374397228245089,0.5085434397679712,0.44277605702
65,Soft Go By Majority,2.3970734127,0.4760085978835979,86.0,0.169047619047619,0.1919312169312169,0.2840773809523809,0.3270337301587302,0.196957671957672,0.488359229998,0.710437711013,0.263536095633,0.519284171133,204,0.4760085978835979,0.169047619047619,0.653316520300064,0.36782925929087246,0.263536095633
36,Nydegger,2.58358134921,0.3917989417989418,115.0,0.1476190476190476,0.2208167989417989,0.1709821428571429,0.3291666666666665,0.2790343915343916,0.376619178736,0.422267491375,0.460094008537,0.373247281225,204,0.3917989417989418,0.1476190476190476,0.5734208984765692,0.6081276685063756,0.460094008537
126,Cycler DDC,1.99156746032,0.6146660052910053,45.0,0.8388888888888889,0.2979166666666666,0.3167493386243387,0.1799933862433863,0.2053406084656084,0.557295266897,0.505806938812,0.744310646624,0.746035516258,204,0.6146660052910053,0.8388888888888889,0.3722698651363475,0.39970995049310915,0.744310646624
22,Tullock: 11,2.80381944444,0.3438492063492063,125.0,0.1682539682539682,0.1845899470899471,0.1592592592592593,0.3997685185185186,0.2563822751322751,0.415479447848,0.470905350698,0.284472314819,0.307972413159,204,0.3438492063492063,0.1682539682539682,0.6741445253955958,0.6295973993011937,0.284472314819
101,Stalker: D,2.28720238095,0.551901455026455,101.0,0.1678571428571428,0.2930059523809523,0.2588955026455026,0.2373181216931217,0.2107804232804233,0.700809269218,0.55227080959,0.515623610908,0.41489839499,204,0.551901455026455,0.1678571428571428,0.3820606489002088,0.5093789665601373,0.515623610908
160,Meta Winner: 173 players,1.58110119048,0.8161541005291005,13.0,0.1543650793650793,0.3635912698412697,0.4525628306878307,0.0760251322751323,0.1078207671957672,0.845246681382,0.844234062977,0.850756269099,0.848345192044,204,0.8161541005291005,0.1543650793650793,0.15380051719168866,0.15497493405339338,0.850756269099
96,Winner12,2.28943452381,0.5326884920634921,86.0,0.1662698412698412,0.2756283068783067,0.2570601851851852,0.2509259259259259,0.216385582010582,0.157958673875,0.823042390299,0.808109261715,0.387043513925,204,0.5326884920634921,0.1662698412698412,0.5322163772755419,0.37622831219127517,0.808109261715
11,Tricky Cooperator,3.10267857143,0.1916170634920635,156.0,0.1523809523809524,0.1221064814814814,0.069510582010582,0.482010582010582,0.3263723544973546,0.300590695975,0.158844075907,0.183846681003,0.154385760858,204,0.1916170634920635,0.1523809523809524,0.7925565663745018,0.8448314317884521,0.183846681003
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.37648809524,0.5161871693121693,76.0,0.1511904761904761,0.2505952380952381,0.2655919312169312,0.2836144179894179,0.2001984126984127,0.463744078828,0.804020540041,0.255527848893,0.646698713778,204,0.5161871693121693,0.1511904761904761,0.6467988965681761,0.2635969627949804,0.255527848893
132,Adaptive Pavlov 2006,1.91567460317,0.6736111111111112,45.0,0.167063492063492,0.3011574074074074,0.3724537037037035,0.1712136243386243,0.1551752645502646,0.659423537736,0.829071864276,0.408167734076,0.812987486023,204,0.6736111111111112,0.167063492063492,0.4316455877811445,0.1756585387168365,0.408167734076
6,"Grumpy: Nice, 10, -10",3.16369047619,0.1873677248677248,148.0,0.1603174603174603,0.1040839947089947,0.0832837301587301,0.508449074074074,0.304183201058201,0.228095535369,0.242631814776,0.166657273205,0.174591269966,204,0.1873677248677248,0.1603174603174603,0.8229028990046211,0.8107838164807027,0.166657273205
27,Pun1,2.70238095238,0.3362599206349206,123.0,0.8424603174603175,0.1694940476190476,0.1667658730158731,0.3814318783068781,0.2823082010582011,0.156843683429,0.307417735025,0.156794445834,0.622411196359,204,0.3362599206349206,0.8424603174603175,0.8431904060691708,0.4945631795988323,0.156794445834
78,ThueMorse,2.33953373016,0.4978670634920635,90.0,0.8396825396825397,0.2672784391534391,0.2305886243386243,0.2573908730158731,0.2447420634920633,0.404062629255,0.359379617839,0.59718666089,0.545169687872,204,0.4978670634920635,0.8396825396825397,0.5011950979458681,0.5449593060294964,0.59718666089
146,Forgetful Grudger,1.76388888889,0.7336474867724868,32.0,0.1535714285714285,0.3145171957671958,0.4191302910052909,0.1348544973544973,0.1314980158730159,0.762660506015,0.839149012263,0.475983011373,0.842418928774,204,0.7336474867724868,0.1535714285714285,0.3233701675555406,0.1600700843074167,0.475983011373
38,Gradual,2.57787698413,0.4231150793650793,108.0,0.1559523809523809,0.2171130952380952,0.2060019841269842,0.3403769841269841,0.2365079365079365,0.474867569974,0.578028948735,0.2090765827,0.631205952333,204,0.4231150793650793,0.1559523809523809,0.6874117924847765,0.39354957910321725,0.2090765827
41,"Limited Retaliate: 0.1, 20",2.51785714286,0.4577050264550265,88.0,0.1666666666666666,0.2156746031746031,0.2420304232804233,0.3371362433862434,0.2051587301587301,0.616185888609,0.806959404307,0.259930663527,0.291373104804,204,0.4577050264550265,0.1666666666666666,0.6010792917290385,0.42957815408363903,0.259930663527
4,Defector Hunter,3.17435515873,0.1756283068783068,153.0,0.1519841269841269,0.1015376984126984,0.0740906084656085,0.51005291005291,0.3143187830687829,0.151726402082,0.247508726989,0.160046451656,0.175810716795,204,0.1756283068783068,0.1519841269841269,0.8413348623680053,0.8105126077259095,0.160046451656
