Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Prober,2.22193877551,0.3685061779813966,38.0,0.1517006802721088,0.1941274468971262,0.1743787310842704,0.2511314729973622,0.3803623490212411,0.762469746627,0.157247930356,0.614467652286,0.152484306932,17074,0.3685061779813966,0.1517006802721088,0.3210052435368298,0.8460182834875117,0.614467652286
15,PSO Gambler 2_2_2,2.21902332362,0.350190892683604,35.0,0.8768707482993198,0.1468034152436484,0.2033874774399555,0.2823441621546577,0.3674649451617381,0.406278055071,0.292132588558,0.308824763532,0.414774976992,17074,0.350190892683604,0.8768707482993198,0.6578382755293114,0.6289209504021925,0.308824763532
16,EvolvedLookerUp1_1_1,2.2110058309,0.2672150492850201,50.0,0.8571428571428571,0.1335971123143134,0.1336179369707066,0.2705365819797306,0.4622483687352492,0.640545072479,0.145453922346,0.351244541582,0.145517446616,17074,0.2672150492850201,0.8571428571428571,0.5531194942196873,0.8544967981597554,0.351244541582
17,Retaliate: 0.1,2.20918367347,0.1941690962099125,59.0,0.8551020408163266,0.0927807857837012,0.1013883104262113,0.2847251145356101,0.5211057892544773,0.395341276455,0.146244538511,0.171094592203,0.154826679515,17074,0.1941690962099125,0.8551020408163266,0.7737916107498768,0.846571130964941,0.171094592203
18,"Limited Retaliate: 0.1, 20",2.20634110787,0.2186901291128696,49.0,0.8462585034013606,0.0995626822157434,0.1191274468971262,0.2825975288074414,0.498712342079689,0.380433558716,0.167038766392,0.199846667664,0.183637173352,17074,0.2186901291128696,0.8462585034013606,0.7531057467226234,0.8195632127011203,0.199846667664
19,Forgetful Grudger,2.20502915452,0.2251770095793419,56.0,0.8469387755102041,0.1108461752047757,0.1143308343745661,0.274323198667222,0.5004997917534361,0.51753450503,0.14472884102,0.236244844163,0.146903659481,17074,0.2251770095793419,0.8469387755102041,0.6828040596521892,0.8535007589046377,0.236244844163
20,PSO Gambler 2_2_2 Noise 05,2.19548104956,0.4436415382479522,33.0,0.8428571428571429,0.2331320283215326,0.2105095099264195,0.2379564070526169,0.3184020546994309,0.46669824278,0.472450816392,0.536369216502,0.391568720873,17074,0.4436415382479522,0.8428571428571429,0.4981095229432719,0.5762397911197923,0.536369216502
21,Better and Better,2.18666180758,0.2144974316257115,43.0,0.1448979591836734,0.0795744828543662,0.1349229487713452,0.291833263917812,0.4936693044564764,0.222790045645,0.222274622183,0.212333456752,0.212842186551,17074,0.2144974316257115,0.1448979591836734,0.7854262085732051,0.7851332068410911,0.212333456752
22,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16457725948,0.3021761765930862,45.0,0.8489795918367347,0.1500832986255727,0.1520928779675134,0.252773150076357,0.4450506733305568,0.603123004058,0.146586397279,0.481816571573,0.14548753369,17074,0.3021761765930862,0.8489795918367347,0.4729909793784316,0.8542325849893672,0.481816571573
23,Naive Prober: 0.1,2.16311953353,0.4414306538942107,38.0,0.8625850340136054,0.2491878384006663,0.1922428154935443,0.2129807024850756,0.3455886436207137,0.781863496844,0.143920756415,0.780414303672,0.146157764699,17074,0.4414306538942107,0.8625850340136054,0.21880433350900844,0.85464183295099,0.780414303672
24,Cycler DDC,2.16217201166,0.3813064001110648,35.0,0.1319727891156462,0.1512737748160488,0.2300326252950159,0.270637234485631,0.3480563654033042,0.239477628112,0.233774278675,0.444061911958,0.492388609191,17074,0.3813064001110648,0.1319727891156462,0.629290610737831,0.6105189610009976,0.444061911958
25,EvolvedLookerUp2_2_2,2.16209912536,0.4540573372206025,33.0,0.854421768707483,0.2004581424406497,0.2535991947799527,0.2512529501596558,0.2946897126197418,0.51247755142,0.365498948943,0.332153347897,0.633578360452,17074,0.4540573372206025,0.854421768707483,0.5878232577975271,0.49041598263655367,0.332153347897
26,Inverse,2.16166180758,0.3530334582812717,45.0,0.8564625850340136,0.1931591003748438,0.1598743579064279,0.2338990698320144,0.4130674718867138,0.669935234484,0.14383462874,0.557898224678,0.144263712476,17074,0.3530334582812717,0.8564625850340136,0.39142725477054424,0.8558560195512563,0.557898224678
27,GrudgerAlternator,2.16056851312,0.5056434818825489,30.0,0.8489795918367347,0.2227578786616688,0.2828856032208802,0.2500590031931138,0.244297514924337,0.196005181757,0.141494793096,0.855261874853,0.854376808955,17074,0.5056434818825489,0.8489795918367347,0.455333258449951,0.5281545205593117,0.855261874853
28,Stalker: D,2.15772594752,0.5064591142579481,23.0,0.8551020408163266,0.3194814660558101,0.186977648202138,0.1752672497570457,0.3182736359850062,0.719681617059,0.561755582971,0.443374269935,0.301466356567,17074,0.5064591142579481,0.8551020408163266,0.3782016664549831,0.6022087672208158,0.443374269935
29,Thumper,2.15677842566,0.371806886019714,45.0,0.8605442176870748,0.2096626405664306,0.1621442454532833,0.2235040955157573,0.4046890184645287,0.755989992727,0.144778082467,0.532000670094,0.145183581288,17074,0.371806886019714,0.8605442176870748,0.3595833576485863,0.8549324127874162,0.532000670094
30,Raider,2.15619533528,0.4336804109398862,30.0,0.1476190476190476,0.2349264195474107,0.1987539913924753,0.219533527696793,0.3467860613633209,0.815439194359,0.171849565383,0.744287877194,0.193884701595,17074,0.4336804109398862,0.1476190476190476,0.21893149056543487,0.8141432539160361,0.744287877194
31,Winner21,2.15153061224,0.3407469110093016,50.0,0.1537414965986394,0.1958003609607107,0.1449465500485909,0.2271414688324309,0.4321116201582675,0.851664872443,0.147957742369,0.368367357325,0.151812207435,17074,0.3407469110093016,0.1537414965986394,0.4078906969852066,0.8491559643065061,0.368367357325
32,Meta Majority Memory One: 30 players,2.15116618076,0.5277870331806191,27.0,0.8414965986394558,0.3119915313064003,0.215795501874219,0.1852630848257669,0.2869498819936138,0.837216690166,0.251572370782,0.791292087002,0.227903269905,17074,0.5277870331806191,0.8414965986394558,0.17989352535646466,0.7619371430225774,0.791292087002
33,Tester,2.14774052478,0.4882340691378592,31.0,0.1394557823129251,0.2844856309870887,0.2037484381507704,0.1965604609190615,0.3152054699430792,0.847637720368,0.154937484932,0.858111863311,0.15978359855,17074,0.4882340691378592,0.1394557823129251,0.14808243535252524,0.842119052273838,0.858111863311
34,PSO Gambler Mem1,2.14599125364,0.3944051089823684,34.0,0.8646258503401361,0.202214355129807,0.1921907538525614,0.2344648063306955,0.371130084686936,0.852732866643,0.516052008531,0.147127889264,0.230405413692,17074,0.3944051089823684,0.8646258503401361,0.5261254553658141,0.6721392275823076,0.147127889264
35,ShortMem,2.14198250729,0.5213313896987366,18.0,0.8591836734693877,0.335932944606414,0.1853984450923226,0.1647889768152158,0.3138796334860474,0.772888305899,0.441056181308,0.617945853894,0.290197982864,17074,0.5213313896987366,0.8591836734693877,0.27810368594080775,0.653783384191841,0.617945853894
36,Meta Mixer: 173 players,2.14125364431,0.461616687491323,34.0,0.7156462585034014,0.2315493544356518,0.2300673330556712,0.2283492989032347,0.3100340136054422,0.550661759432,0.39580505402,0.534551269919,0.388163518553,17074,0.461616687491323,0.7156462585034014,0.45733743551795925,0.608581411456504,0.534551269919
37,Win-Stay Lose-Shift: C,2.13739067055,0.5089268360405387,29.0,0.8496598639455782,0.244967374704984,0.2639594613355546,0.2270720533111203,0.2640011106483409,0.855746541,0.147829078198,0.146182781089,0.853418104293,17074,0.5089268360405387,0.8496598639455782,0.4855853273892919,0.49934857779551745,0.146182781089
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13425655977,0.3929682076912397,38.0,0.8469387755102041,0.2085034013605441,0.1844648063306955,0.2250242954324586,0.3820074968763017,0.764147324871,0.450777480054,0.413642171304,0.146347515193,17074,0.3929682076912397,0.8469387755102041,0.41778378543708977,0.7545185744791295,0.413642171304
39,Win-Shift Lose-Stay: D,2.13221574344,0.5072435096487574,29.0,0.1414965986394558,0.2299632097737053,0.2772802998750521,0.2368318756073857,0.2559246147438567,0.147221499695,0.853468628316,0.853482599089,0.142913954448,17074,0.5072435096487574,0.1414965986394558,0.49445180391002785,0.48757929937252287,0.853482599089
40,Stochastic Cooperator,2.13155976676,0.4814938220186033,31.0,0.8537414965986394,0.2464077467721782,0.2350860752464251,0.2166215465778148,0.3018846314035819,0.810371737799,0.3116152,0.334741518202,0.446959088553,17074,0.4814938220186033,0.8537414965986394,0.41214496956268426,0.612294541439246,0.334741518202
41,ThueMorseInverse,2.12908163265,0.499205192280994,29.0,0.8503401360544217,0.2247917534360683,0.2744134388449257,0.2384596695821185,0.2623351381368874,0.399484335537,0.421558038389,0.569238977716,0.591993722458,17074,0.499205192280994,0.8503401360544217,0.5131340961122733,0.4951417524607278,0.569238977716
42,Stochastic WSLS: 0.05,2.12587463557,0.5086214077467722,29.0,0.8639455782312925,0.244106622240733,0.2645147855060391,0.2250485908649173,0.2663300013883104,0.820514117344,0.181881509246,0.181912950936,0.818390992321,17074,0.5086214077467722,0.8639455782312925,0.48581583191407013,0.49877548184398457,0.181912950936
43,Adaptive Pavlov 2011,2.12048104956,0.3960745522698875,49.0,0.854421768707483,0.2392336526447313,0.1568408996251562,0.1981570179092044,0.4057684298209079,0.696610384417,0.2947727572,0.415169946424,0.179449211808,17074,0.3960745522698875,0.854421768707483,0.43089438801247093,0.7884015726341057,0.415169946424
44,GTFT: 0.33,2.11749271137,0.6333368041093989,20.0,0.8503401360544217,0.3709843120921838,0.2623524920172151,0.1589997223379148,0.2076634735526863,0.853181512896,0.385656899137,0.851805522021,0.381820028695,17074,0.6333368041093989,0.8503401360544217,0.14723129608097188,0.6160383152853256,0.851805522021
45,Grofman,2.1166180758,0.6184089962515619,25.0,0.8517006802721089,0.3344995140913508,0.2839094821602109,0.1829723726225184,0.1986186311259198,0.855395625322,0.345741362116,0.366843238075,0.834367776292,17074,0.6184089962515619,0.8517006802721089,0.3173511300865835,0.45312981897504934,0.366843238075
46,Adaptive Pavlov 2006,2.11588921283,0.3721261974177426,48.0,0.861904761904762,0.2170033319450228,0.1551228654727196,0.2069832014438428,0.4208906011384145,0.66421540486,0.246749484869,0.409948807969,0.172210821421,17074,0.3721261974177426,0.861904761904762,0.45991333532444556,0.8077156009062643,0.409948807969
47,"Grumpy: Nice, 10, -10",2.1083090379,0.6338608912952937,12.0,0.8401360544217688,0.4090413716507011,0.2248195196445924,0.1280126336248785,0.2381264750798278,0.778143788936,0.724928697681,0.565274929749,0.531703099239,17074,0.6338608912952937,0.8401360544217688,0.27259580710754594,0.37446114730420943,0.565274929749
48,Nice Average Copier,2.1056851312,0.4973969179508538,27.0,0.8578231292517007,0.2788317367763431,0.2185651811745106,0.1916389004581425,0.3109641815910037,0.571397157372,0.485732646721,0.506615315426,0.449585350818,17074,0.4973969179508538,0.8578231292517007,0.4549907188898655,0.5354947205934387,0.506615315426
49,Average Copier,2.09293002915,0.4892024156601416,27.0,0.4721088435374149,0.2723726225183951,0.2168297931417464,0.1931139802859919,0.3176836040538665,0.553571910563,0.480812196772,0.505591849362,0.448236208075,17074,0.4892024156601416,0.4721088435374149,0.4663333252420019,0.5385490719056,0.505591849362
50,Soft Go By Majority: 10,2.07521865889,0.5171907538525614,20.0,0.8489795918367347,0.3339511314729973,0.1832396223795641,0.1487574621685408,0.3340517839788975,0.736487212685,0.553545948047,0.496949964632,0.324267334856,17074,0.5171907538525614,0.8489795918367347,0.33733155413327165,0.594515529145967,0.496949964632
51,Hard Go By Majority: 10,2.07106413994,0.4019193391642371,44.0,0.1605442176870748,0.2500867694016382,0.1518325697625989,0.1802165764264889,0.4178640844092739,0.637366437172,0.429421756083,0.380051188997,0.257828286325,17074,0.4019193391642371,0.1605442176870748,0.47040049873036,0.6964395204506778,0.380051188997
52,Eatherley,2.06836734694,0.6541336942940441,9.0,0.8639455782312925,0.3940059697348327,0.2601277245592113,0.13432944606414,0.2115368596418159,0.854714008829,0.511522503312,0.856513279242,0.469931850141,17074,0.6541336942940441,0.8639455782312925,0.14482852610114022,0.5071304896345629,0.856513279242
53,Hopeless,2.06435860058,0.6493162571150909,26.0,0.5176870748299319,0.2891052339303068,0.3602110231847841,0.211366791614605,0.139316951270304,0.147750405319,0.854358439387,0.856912141802,0.854897603168,17074,0.6493162571150909,0.5176870748299319,0.5527458595560436,0.14549118934643335,0.856912141802
54,Tit For 2 Tats,2.06311953353,0.6419130917673191,9.0,0.8612244897959184,0.3904414827155352,0.2514716090517839,0.1326947105372761,0.2253921976954046,0.852988470332,0.591217587211,0.855198518692,0.348438085364,17074,0.6419130917673191,0.8612244897959184,0.1464509457680788,0.5235334270250231,0.855198518692
55,Hard Go By Majority: 40,2.05896501458,0.4333263917812023,36.0,0.1326530612244898,0.2712585034013605,0.1620678883798418,0.1682319866722199,0.3984416215465777,0.646292083801,0.489378319732,0.400756280505,0.293479011703,17074,0.4333263917812023,0.1326530612244898,0.44769624341110825,0.6498779044151582,0.400756280505
56,Hard Go By Majority,2.05502915452,0.4414445369984728,34.0,0.1591836734693877,0.2764542551714563,0.1649902818270165,0.1646084964598085,0.3939469665417187,0.647975870615,0.500714833473,0.406054589097,0.300768622635,17074,0.4414445369984728,0.1591836734693877,0.4423112784698543,0.6402101155459229,0.406054589097
57,Hard Go By Majority: 5,2.05306122449,0.4477474663334722,32.0,0.1346938775510204,0.2749132305983617,0.1728342357351103,0.1717617659308621,0.3804907677356657,0.700905546574,0.446627902337,0.467504526873,0.250627434703,17074,0.4477474663334722,0.1346938775510204,0.3888451035080778,0.6881506960253075,0.467504526873
58,$\phi$,2.03921282799,0.673271553519367,23.0,0.861904761904762,0.3012911286963765,0.3719804248229906,0.2024399555740663,0.1242884909065667,0.593592507464,0.818941097198,0.546730889524,0.828135081852,17074,0.673271553519367,0.861904761904762,0.4252402867592155,0.17875630749158464,0.546730889524
59,Cycler CCCCCD,1.98564139942,0.738331250867694,21.0,0.8578231292517007,0.3867242815493544,0.3516069693183397,0.1411425794807719,0.120526169651534,0.715585252846,0.725721687182,0.791952678831,0.787484021863,17074,0.738331250867694,0.8578231292517007,0.26399540226314,0.25851162115115633,0.791952678831
60,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96231778426,0.5895668471470221,23.0,0.136734693877551,0.3356552825211717,0.2539115646258503,0.1327780091628488,0.2776551436901291,0.79092969691,0.716181365519,0.448398784572,0.365125821405,17074,0.5895668471470221,0.136734693877551,0.3061611235427287,0.4671867348892908,0.448398784572
61,$\pi$,1.95087463557,0.7952415660141607,20.0,0.8435374149659864,0.410086075246425,0.3851554907677357,0.126235596279328,0.0785228377065111,0.757457124861,0.853291361861,0.783540395769,0.857911834439,17074,0.7952415660141607,0.8435374149659864,0.2364035795803857,0.14592617194187685,0.783540395769
62,AntiCycler,1.93593294461,0.7811502151881161,17.0,0.8605442176870748,0.4177252533666529,0.3634249618214633,0.1170692766902679,0.101780508121616,0.77279605698,0.774697155538,0.782464824856,0.793323416078,17074,0.7811502151881161,0.8605442176870748,0.22508739994015786,0.22122767685402075,0.782464824856
63,Tricky Cooperator,1.91494169096,0.8161078717201167,15.0,0.8489795918367347,0.4340760794113565,0.3820317923087602,0.1077155351936693,0.076176593086214,0.829951549682,0.853320648297,0.69509883322,0.850088374798,17074,0.8161078717201167,0.8489795918367347,0.1968590028154098,0.14721671328546954,0.69509883322
64,Arrogant QLearner,1.90925655977,0.8146050256837429,11.0,0.8387755102040816,0.4422914063584617,0.3723136193252811,0.0992676662501735,0.0861273080660835,0.818320337867,0.817244659154,0.814997209663,0.799203121283,17074,0.8146050256837429,0.8387755102040816,0.18228879084701494,0.18614480500017883,0.814997209663
65,Cautious QLearner,1.90167638484,0.8140566430653894,12.0,0.8210884353741497,0.4407607941135638,0.3732958489518256,0.0979487713452728,0.0879945855893377,0.817723837486,0.816000863742,0.821782681288,0.79647049147,17074,0.8140566430653894,0.8210884353741497,0.1815381790272029,0.1877247002103277,0.821782681288
66,Hesitant QLearner,1.8887755102,0.8144453699847286,11.0,0.8319727891156462,0.4405074274607802,0.3739379425239484,0.098219491878384,0.0873351381368874,0.818577651318,0.818671656811,0.819576822371,0.796685044469,17074,0.8144453699847286,0.8319727891156462,0.1812401820413472,0.18549117840864868,0.819576822371
67,SolutionB1,1.8805393586,0.8436172428154936,6.0,0.1346938775510204,0.4608010551159239,0.3828161876995696,0.0851867277523254,0.071196029432181,0.852533674454,0.853867671173,0.805936918666,0.798706794735,17074,0.8436172428154936,0.1346938775510204,0.15473649765241837,0.1547823942529819,0.805936918666
68,Cooperator Hunter,1.86290087464,0.8505726780508122,6.0,0.8625850340136054,0.4625780924614743,0.3879945855893377,0.082010967652367,0.0674163542968207,0.850605724933,0.853211352053,0.823449103441,0.855316532063,17074,0.8505726780508122,0.8625850340136054,0.15348385557796804,0.14647700949262246,0.823449103441
69,EasyGo,1.86253644315,0.8430480355407469,7.0,0.145578231292517,0.4553484659169791,0.3876995696237679,0.0855407469110093,0.0714112175482438,0.84948504095,0.853148151811,0.776238798331,0.855775613454,17074,0.8430480355407469,0.145578231292517,0.1620987328681087,0.14644316636267288,0.776238798331
70,Cooperator,1.85655976676,0.8550916284881299,5.0,0.8564625850340136,0.466038456198806,0.3890531722893239,0.0786512564209357,0.0662571150909343,0.855052200529,0.855648737679,0.855507078757,0.857805714324,17074,0.8550916284881299,0.8564625850340136,0.14488211667339645,0.144037377364351,0.855507078757
