Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Defector,2.35949656751,0.3599043595611101,82.0,0.3538461538461538,0.1691984979170334,0.1907058616440766,0.3025142287156018,0.337581411723288,0.358885368397,0.359396753566,0.359866791795,0.360891174827,16129,0.3599043595611101,0.3538461538461538,0.6404852346723536,0.6396482947165716,0.359866791795
1,Aggravater,2.35560640732,0.3626796925423928,80.0,0.358974358974359,0.1717068591210467,0.190972833421346,0.3015578243267031,0.3357624831309042,0.367869213462,0.359291183286,0.364242210724,0.361464099974,16129,0.3626796925423928,0.358974358974359,0.6344418633893937,0.6393237113681597,0.364242210724
2,Spiteful Tit For Tat,2.35560640732,0.3742269553482368,81.0,0.6342780026990553,0.1790119110485243,0.1952150442997125,0.2968374112538872,0.3289356333978759,0.392782378833,0.360471661884,0.375627567221,0.361864858913,16129,0.3742269553482368,0.6342780026990553,0.6179188865272519,0.6386540243610409,0.375627567221
3,Grudger,2.35366132723,0.3673384967435311,80.0,0.6461538461538462,0.1750073343894854,0.1923311623540457,0.3003696532300651,0.3322918500264037,0.375700845989,0.360323090728,0.3653969193,0.359809544107,16129,0.3673384967435311,0.6461538461538462,0.6308097486907742,0.640002185427906,0.3653969193
4,Nice Meta Winner: 173 players,2.35217391304,0.3688669835122924,81.0,0.6304993252361674,0.1755823505251423,0.1932846329871501,0.2987971601243911,0.3323358563633163,0.376855225252,0.360277737285,0.367324156844,0.362384702543,16129,0.3688669835122924,0.6304993252361674,0.6291481035371425,0.6383900846178134,0.367324156844
5,CollectiveStrategy,2.35205949657,0.3656633221850613,80.0,0.637246963562753,0.1735756615619315,0.1920876606231298,0.299527665317139,0.3348090124977997,0.36625849104,0.359573805832,0.361383682461,0.363465227253,16129,0.3656633221850613,0.637246963562753,0.6368278115699774,0.6379534456583908,0.361383682461
6,Meta Winner Finite Memory: 78 players,2.35194508009,0.3647802616910168,80.0,0.6488529014844804,0.172798216276477,0.1919820454145397,0.2997770345596432,0.3354427037493399,0.362339260347,0.362373024612,0.362088141045,0.36015653593,16129,0.3647802616910168,0.6488529014844804,0.6378200366105555,0.639036664556926,0.362088141045
7,Meta Winner Stochastic: 47 players,2.35080091533,0.3706947133720589,79.0,0.6275303643724697,0.1755559467229947,0.1951387666490641,0.2979786422578184,0.3313266443701226,0.365854171718,0.368099266451,0.366809164404,0.369658000123,16129,0.3706947133720589,0.6275303643724697,0.6335448850128865,0.6309197574274905,0.366809164404
8,"EugineNier: ('D',)",2.34599542334,0.3815320072757143,78.0,0.6431848852901485,0.1833832071818341,0.1981488000938802,0.2945168104207005,0.323951182303585,0.409467794937,0.363231308151,0.386757664475,0.362467209842,16129,0.3815320072757143,0.6431848852901485,0.6045278421032754,0.6372427974972324,0.386757664475
9,NMWE Finite Memory: 78 players,2.3385583524,0.3848266150325647,77.0,0.6326585695006748,0.1833744059144516,0.201452209118113,0.2934577245790059,0.3217156603884293,0.390375089712,0.38166689724,0.382434826015,0.378517984584,16129,0.3848266150325647,0.6326585695006748,0.6145116022033865,0.6202694879504478,0.382434826015
10,Davis: 10,2.33775743707,0.3899313501144165,75.0,0.642914979757085,0.1880830839640908,0.2018482661503256,0.2906031801912807,0.3194654696943028,0.405883971587,0.402891370655,0.378816269723,0.37400318053,16129,0.3899313501144165,0.642914979757085,0.6105484202135609,0.6148115567615375,0.378816269723
11,NMWE Stochastic: 47 players,2.33466819222,0.3901191104852432,75.0,0.6456140350877193,0.1874405914451681,0.2026785190400752,0.289957753916564,0.3199231355981926,0.389886314369,0.392580758039,0.377582877716,0.393142879962,16129,0.3901191104852432,0.6456140350877193,0.6175864322209688,0.6070751255453734,0.377582877716
12,NMWE Memory One: 30 players,2.33009153318,0.3842574664084962,75.0,0.6304993252361674,0.1824180015255529,0.201839464882943,0.2924367775626356,0.3233057560288682,0.384249525019,0.385989241905,0.373711263337,0.38703134269,16129,0.3842574664084962,0.6304993252361674,0.6222404071099626,0.6133691885467373,0.373711263337
13,Inverse Punisher,2.32894736842,0.3908584169453735,75.0,0.6437246963562753,0.1878835885700874,0.202974828375286,0.2896145044886463,0.3195270785659803,0.433561988804,0.36139622668,0.406287890886,0.362393245913,16129,0.3908584169453735,0.6437246963562753,0.5829804319275627,0.6379940633102137,0.406287890886
14,Predator,2.32528604119,0.3929589860939975,75.0,0.6450742240215924,0.1882004341958574,0.20475855189814,0.2882151029748283,0.3188259109311742,0.417871941526,0.362118362061,0.419589316193,0.364942019184,16129,0.3929589860939975,0.6450742240215924,0.5810891055476634,0.6361622304349402,0.419589316193
15,Hard Tit For Tat,2.32116704805,0.3984421756732969,77.0,0.6256410256410256,0.1926040016429033,0.2058381740303936,0.2856392653875492,0.3159185589391538,0.450746977147,0.35989942678,0.419302717257,0.360312599109,16129,0.3984421756732969,0.6256410256410256,0.5680336642437398,0.6398504014473652,0.419302717257
16,Math Constant Hunter,2.31247139588,0.4191838291380625,66.0,0.6278002699055331,0.2031567212345245,0.2160271079035381,0.2804025112949598,0.3004136595669776,0.43681053503,0.437525155349,0.397918339088,0.406481259148,16129,0.4191838291380625,0.6278002699055331,0.5857419645983625,0.5805330829861295,0.397918339088
17,EvolvedLookerUp1_1_1,2.29588100686,0.426785190400751,65.0,0.639136302294197,0.2080150208296661,0.2187701695710849,0.2734700463533416,0.2997447632459073,0.521960447392,0.357402103747,0.474713037433,0.359186052426,16129,0.426785190400751,0.639136302294197,0.5048747594964663,0.6415666255207866,0.474713037433
18,Two Tits For Tat,2.29290617849,0.4322214398873438,67.0,0.6442645074224022,0.2119990611981459,0.2202223786891978,0.2722994777914687,0.2954790823211876,0.523360439397,0.362355256667,0.481119824113,0.36117626666,16129,0.4322214398873438,0.6442645074224022,0.5003895754335633,0.6383202637875118,0.481119824113
19,Evolved HMM 5,2.28947368421,0.4233292260752215,64.0,0.6412955465587045,0.2038373525787713,0.2194918734964501,0.2757965146981165,0.3008742592266619,0.4599786078,0.421935176002,0.403052350139,0.410609337066,16129,0.4233292260752215,0.6412955465587045,0.5727548260312004,0.5846133927569949,0.403052350139
20,Evolved FSM 16 Noise 05,2.28890160183,0.4360470574429384,62.0,0.6480431848852901,0.2121838878131784,0.22386316962976,0.272340550372587,0.2916123921844744,0.491778956288,0.41573279472,0.452244160064,0.389834525817,16129,0.4360470574429384,0.6480431848852901,0.5304426847974889,0.5989182512416362,0.452244160064
21,Meta Hunter Aggressive: 7 players,2.28844393593,0.4470691779616265,60.0,0.6412955465587045,0.2192689080560935,0.227800269905533,0.2686352168045531,0.2842956052338202,0.44957445035,0.485177998938,0.411116228923,0.440701007192,16129,0.4470691779616265,0.6412955465587045,0.5716002684616321,0.5395138876818011,0.411116228923
22,Once Bitten,2.28169336384,0.4446253593850848,64.0,0.6348178137651822,0.2207240509300006,0.2239013084550841,0.265361145338262,0.2900134952766532,0.498366244396,0.441241378944,0.438332527685,0.404399917872,16129,0.4446253593850848,0.6348178137651822,0.5344070553210971,0.5795490727398296,0.438332527685
23,Meta Hunter: 6 players,2.28009153318,0.4490113242973655,58.0,0.6404858299595142,0.218561872909699,0.2304494513876664,0.2687848383500556,0.2822038373525787,0.457406277348,0.490198488228,0.409276263639,0.439285435414,16129,0.4490113242973655,0.6404858299595142,0.5691387216345917,0.5378279756434243,0.409276263639
24,PSO Gambler 2_2_2,2.27631578947,0.4472774746230123,58.0,0.652361673414305,0.2189168573607932,0.2283606172622191,0.2659831015666256,0.2867394238103621,0.453465220966,0.442886492465,0.41752927173,0.465456957993,16129,0.4472774746230123,0.652361673414305,0.5662467939755457,0.5445492641558805,0.41752927173
25,Desperate,2.27208237986,0.441952707856598,57.0,0.5087719298245614,0.210200668896321,0.231752038960277,0.271360675937335,0.286686616206067,0.362716993418,0.359021357488,0.363727756479,0.638335094119,16129,0.441952707856598,0.5087719298245614,0.636713439795986,0.48652351225378015,0.363727756479
26,Prober,2.27059496568,0.4602241389426744,53.0,0.37165991902834,0.2267558528428092,0.233468286099865,0.261652878014434,0.2781229830428915,0.576882861844,0.368441828446,0.550671059416,0.365050420684,16129,0.4602241389426744,0.37165991902834,0.43715946195146993,0.6334018864498049,0.550671059416
27,Winner21,2.26945080092,0.4535117056856187,59.0,0.3624831309041835,0.2243971131842985,0.2291145925013201,0.2623804494513876,0.2841078448629936,0.638686791197,0.361317146852,0.475139012574,0.363540551741,16129,0.4535117056856187,0.3624831309041835,0.4494679286498446,0.6374520286062756,0.475139012574
28,Cycler DDC,2.26842105263,0.4508478554245144,56.0,0.3643724696356275,0.2165258463885466,0.2343220090359678,0.267056856187291,0.2820952883881946,0.431481198449,0.430037074017,0.466661994543,0.470724752761,16129,0.4508478554245144,0.3643724696356275,0.549090329951447,0.5477370971302775,0.466661994543
29,Thumper,2.26819221968,0.4549433785131725,59.0,0.6342780026990553,0.2240802675585284,0.2308631109546441,0.261652878014434,0.2834037434723934,0.564936705,0.362483499324,0.532629682079,0.362682787049,16129,0.4549433785131725,0.6342780026990553,0.45246631887103245,0.6374066765899115,0.532629682079
