Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,"DBS: 0.75, 3, 4, 3, 5",1.93317157011,0.6851998471652703,39.0,0.1972867896434775,0.3363270032969759,0.3488728438682943,0.1524749641219158,0.1623251887128138,0.729886631555,0.766264778986,0.592357349412,0.508983203839,12102,0.6851998471652703,0.1972867896434775,0.31301371205694817,0.315432093021113,0.592357349412
45,PSO Gambler 2_2_2 Noise 05,2.47720149631,0.481680184136963,93.0,0.1979485482670196,0.2527891681667841,0.2288910159701789,0.3000445111455119,0.218275304717525,0.627194570077,0.487177813365,0.371378333989,0.453081456022,12102,0.481680184136963,0.1979485482670196,0.5116469303098626,0.5294656422006052,0.371378333989
134,"EugineNier: ('D',)",1.8516833485,0.730263771210086,30.0,0.1890975266771445,0.3407557966247684,0.3895079745853177,0.1395719839759876,0.1301642448139264,0.729928914048,0.804379298076,0.548127274317,0.805145238184,12102,0.730263771210086,0.1890975266771445,0.3228983771730223,0.1954288540398746,0.548127274317
156,Aggravater,1.64765948842,0.8026436206599992,9.0,0.8030440896682934,0.363347500745135,0.4392961199148641,0.0903510603237627,0.107005319016238,0.801739546065,0.80539978173,0.792119997352,0.80487501595,12102,0.8026436206599992,0.8030440896682934,0.20017612328164278,0.19470300534998203,0.792119997352
90,Adaptive Pavlov 2011,2.25477707006,0.5578086861071393,75.0,0.1921581603110265,0.2527077613519834,0.3051009247551557,0.2630936953047963,0.1790976185880645,0.554632225665,0.767145044683,0.317898803006,0.649399337876,12102,0.5578086861071393,0.1921581603110265,0.5661178617294845,0.2764072872643394,0.317898803006
29,Willing,2.74613284804,0.3588215444448383,123.0,0.4958226486888907,0.2034592644237776,0.1553622800210606,0.3743308556775346,0.2668475998776271,0.193693888892,0.192968005864,0.193806089265,0.804055047349,12102,0.3588215444448383,0.4958226486888907,0.8062334202464375,0.42080912702611306,0.193806089265
96,Hard Go By Majority: 10,2.20473157416,0.5561634806402778,69.0,0.8021341715609231,0.2217534765305466,0.3344100041097311,0.2722506489567454,0.1715858704029768,0.57332013299,0.734186298092,0.349082597501,0.540472248678,12102,0.5561634806402778,0.8021341715609231,0.5502594312436431,0.3315031579929857,0.349082597501
98,Hard Go By Majority,2.19522798504,0.5589011130412405,71.0,0.8042021672594921,0.2230297253045204,0.3358713877367199,0.2697244116716365,0.1713744752871231,0.595152386406,0.72365082935,0.357473992528,0.522501380553,12102,0.5589011130412405,0.8042021672594921,0.534948327408819,0.34430809107644333,0.357473992528
95,Hard Go By Majority: 20,2.20655141037,0.5506028699841257,72.0,0.8051948051948052,0.2197340623182297,0.330868807665896,0.2763695711830378,0.1730275588328363,0.582959788975,0.725458913135,0.350142963417,0.516242490725,12102,0.5506028699841257,0.8051948051948052,0.5467378828391618,0.3463816660874201,0.350142963417
140,NMWE Stochastic: 47 players,1.78141745021,0.7528869876458594,20.0,0.1946397551493092,0.355022997425181,0.3978639902206783,0.1169133161853817,0.1301996961687588,0.775934358305,0.752162947605,0.71528554727,0.747829545027,12102,0.7528869876458594,0.1946397551493092,0.23909024017642466,0.24890549870853118,0.71528554727
19,Slow Tit For Two Tats,2.89819027399,0.3162969878165511,127.0,0.2000165439655885,0.1623527619887948,0.1539442258277563,0.432742871323399,0.2509601408600498,0.195001814824,0.571214359985,0.196115856991,0.392560337915,12102,0.3162969878165511,0.2000165439655885,0.8041880736928427,0.539515585731962,0.196115856991
56,Calculator,2.4169446972,0.4862113924898274,88.0,0.191992720655141,0.2347470545832692,0.2514643379065582,0.2993289189831501,0.2144596885270225,0.222762864615,0.804037960137,0.212763982228,0.805049548216,12102,0.4862113924898274,0.191992720655141,0.7828411220911501,0.19549641703174014,0.212763982228
15,Cycle Hunter,2.91335557578,0.3015728584427402,126.0,0.1944743154934237,0.1680000315123153,0.1335728269304247,0.4286751566096425,0.2697519849476174,0.437917472869,0.506444704859,0.221490529356,0.240007246514,12102,0.3015728584427402,0.1944743154934237,0.7175722403818521,0.6717541838190779,0.221490529356
69,Stochastic Cooperator,2.38893943989,0.5092797203807213,89.0,0.1945570353213665,0.2775683521816369,0.2317113681990843,0.266651960919477,0.2240683186998018,0.234996304048,0.665139325112,0.643502392291,0.549253944003,12102,0.5092797203807213,0.1945570353213665,0.5648477171043265,0.3918317143032339,0.643502392291
24,Firm But Fair,2.8042665049,0.3455194083037577,123.0,0.1922408801389693,0.1766409709994787,0.1688784373042789,0.4053521041692108,0.2491284875270315,0.194480401176,0.804364332708,0.19463478838,0.39784594016,12102,0.3455194083037577,0.1922408801389693,0.8054120697473351,0.43791708961119646,0.19463478838
30,Cycler CCD,2.68405621272,0.3976906724859409,127.0,0.1937298370419389,0.2372404665398296,0.1604502059461112,0.3419795248730644,0.2603298026409946,0.29874728652,0.293465670896,0.485078764452,0.444857037166,12102,0.3976906724859409,0.1937298370419389,0.5912400218658087,0.6128709332716835,0.485078764452
122,"Omega TFT: 3, 8",2.00465069255,0.6693846038705001,44.0,0.1851269749358921,0.3097345481330924,0.3596500557374077,0.1865240209189253,0.1440913752105744,0.660147829455,0.800128900838,0.448745796123,0.784150557073,12102,0.6693846038705001,0.1851269749358921,0.41930985600692733,0.20444158192406586,0.448745796123
109,Cycler DDC,2.12941057527,0.6013350717627333,55.0,0.8063528827860038,0.3113955097576572,0.289939562005076,0.1993613504077562,0.1993035778295105,0.548248877456,0.514595278695,0.705222243602,0.701684772849,12102,0.6013350717627333,0.8063528827860038,0.39048043840128926,0.40918984464507907,0.705222243602
93,EvolvedLookerUp2_2_2,2.24042058437,0.5684756048723292,76.0,0.1970386301596492,0.2882746613410853,0.2802009435312438,0.2355663747838452,0.1959580203438255,0.546831779267,0.655328520769,0.644406376257,0.409232079852,12102,0.5684756048723292,0.1970386301596492,0.4092898444722154,0.445949781299066,0.644406376257
65,Meta Mixer: 173 players,2.39450005055,0.50716970826161,87.0,0.3203738936223013,0.2641414797920712,0.2430282284695387,0.2762303917899913,0.2165998999483986,0.453437314613,0.587511253529,0.441909016963,0.581086765223,12102,0.50716970826161,0.3203738936223013,0.5524557866826095,0.4155162886040043,0.441909016963
150,Nice Meta Winner: 173 players,1.6932564958,0.7864344734226445,13.0,0.1915791215154272,0.3626371606353408,0.4237973127873036,0.0988817067070024,0.114683819870353,0.798147952093,0.806004377361,0.728847709017,0.804442435405,12102,0.7864344734226445,0.1915791215154272,0.21669981859517418,0.19432827954945808,0.728847709017
18,Tit For 2 Tats,2.90223435446,0.3147043028753675,127.0,0.1910000827198279,0.162523453697248,0.1521808491781194,0.4329371972684073,0.2523584998562251,0.193025410591,0.570200417166,0.194870536468,0.39323021524,12102,0.3147043028753675,0.1910000827198279,0.8056330673042222,0.5401965931221316,0.194870536468
12,SolutionB1,3.03912647862,0.2367086962173404,146.0,0.80354040863595,0.1308680198580107,0.1058406763593296,0.4704946251807033,0.2927966786019562,0.261214855196,0.366850964464,0.199921678646,0.213255613036,12102,0.2367086962173404,0.80354040863595,0.7867397531670958,0.7459638738523594,0.199921678646
9,"Grumpy: Nice, 10, -10",3.08189262966,0.2620682320409345,132.0,0.196790470675821,0.1419971192491664,0.1200711127917679,0.478773173040689,0.2591585949183765,0.301940889927,0.327522195435,0.220851056168,0.229202084529,12102,0.2620682320409345,0.196790470675821,0.7606001779886834,0.7396679568040575,0.220851056168
31,Nydegger,2.65241128298,0.3998111887101878,122.0,0.1948051948051948,0.2305112741873434,0.1692999145228444,0.3405509665746243,0.2596378447151878,0.376613925776,0.416310378211,0.468755880314,0.347107615109,12102,0.3998111887101878,0.1948051948051948,0.5684375424525386,0.6255783477711958,0.468755880314
81,"ZD-SET-2: 0.25, 0.0, 2",2.33919725003,0.5232291720007826,80.0,0.1931507982463396,0.2746285157568143,0.2486006562439682,0.2594356406913276,0.2173351873078899,0.34755183639,0.650825158656,0.497959225874,0.652376607322,12102,0.5232291720007826,0.1931507982463396,0.5793838379398302,0.3484511700680292,0.497959225874
51,Alternator,2.45091497321,0.4877856952470237,93.0,0.1848788154520638,0.2429074312604795,0.2448782639865443,0.3028530462561399,0.2093612584968362,0.806587140232,0.803657475552,0.196757383715,0.194567588231,12102,0.4877856952470237,0.1848788154520638,0.5318191883083246,0.47707508741402055,0.196757383715
139,Evolved ANN,1.81195025781,0.751082907588822,23.0,0.1924063197948548,0.3542470066582897,0.3968359009305325,0.1243187103059713,0.1245983821052064,0.771094123561,0.79886736332,0.615592250988,0.740666512296,12102,0.751082907588822,0.1924063197948548,0.26930114831737095,0.2150399153355531,0.615592250988
125,"BackStabber: ('D', 'D')",1.96117682742,0.7034179045098062,35.0,0.1941434361816527,0.3405444015089148,0.3628735030008916,0.1612038754895897,0.1353782200006039,0.765181584645,0.786421861909,0.51039060599,0.616395577963,12102,0.7034179045098062,0.1941434361816527,0.3166787725936434,0.2597753805917703,0.51039060599
146,NMWE Deterministic: 126 players,1.70852289961,0.7829142851890805,14.0,0.1939779965257672,0.363164991918404,0.4197492932706763,0.1003995498990949,0.1166861649118246,0.797312285835,0.798299062394,0.733901283242,0.799685590264,12102,0.7829142851890805,0.1939779965257672,0.21642137052712515,0.20139933819226663,0.733901283242
145,NMWE Long Memory: 95 players,1.71216257204,0.7835589746417772,14.0,0.1965423111919927,0.3639304785801602,0.4196284960616169,0.0998795966948833,0.1165614286633395,0.798364093984,0.799178092001,0.733845292287,0.801598343784,12102,0.7835589746417772,0.1965423111919927,0.21552976524040798,0.20029577352212377,0.733845292287
75,Joss: 0.9,2.36720250733,0.5078052066223131,82.0,0.1943088758375382,0.2461453216685246,0.2616598849537884,0.2847465950286697,0.2074481983490173,0.254544410259,0.804652062386,0.256190986402,0.802643772197,12102,0.5078052066223131,0.1943088758375382,0.7445724402044773,0.19623604036963116,0.256190986402
137,Evolved ANN 5,1.82994641593,0.743530455996334,25.0,0.1933989577301679,0.3558488826914668,0.3876815733048672,0.1274029781764086,0.1290665658272573,0.741554734694,0.798245858505,0.62504013064,0.739308763252,12102,0.743530455996334,0.1933989577301679,0.2891628036324239,0.21647467536458345,0.62504013064
55,Stochastic WSLS: 0.05,2.43665958953,0.4930259306965403,97.0,0.1913309620315989,0.2733404498645627,0.2196854808319776,0.2777679301792131,0.2292061391242465,0.225357023779,0.773682172451,0.774475642323,0.225290218787,12102,0.4930259306965403,0.1913309620315989,0.49787791943902887,0.506329297663737,0.774475642323
126,EvolvedLookerUp1_1_1,1.96026690931,0.6715839008832639,43.0,0.1951360741169658,0.3137930717548552,0.3577908291284087,0.1735895284575903,0.1548265706591456,0.611265822434,0.805343488062,0.420482639029,0.804277193243,12102,0.6715839008832639,0.1951360741169658,0.4566848242047518,0.1949785664960502,0.420482639029
84,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31928015368,0.5262766755032451,80.0,0.1984448672346761,0.2845168177288286,0.2417598577744165,0.2491114183561863,0.2246119061405685,0.271682407053,0.536161524009,0.578345397759,0.803055172578,12102,0.5262766755032451,0.1984448672346761,0.585159402644733,0.33529833745718013,0.578345397759
154,Meta Winner Memory One: 30 players,1.67859670407,0.7954443696026954,12.0,0.194391595665481,0.3677749810597854,0.4276693885429098,0.0932712015514563,0.1112844288458483,0.804280946908,0.805098420908,0.808326214752,0.807589863489,12102,0.7954443696026954,0.194391595665481,0.19490068173000244,0.1943871402742695,0.808326214752
42,Soft Go By Majority,2.50581336569,0.4620821499802391,90.0,0.1954669534287368,0.198422546011263,0.2636596039689762,0.3429025731118542,0.1950152769079064,0.507555172693,0.664475124793,0.299973062351,0.446272349499,12102,0.4620821499802391,0.1954669534287368,0.6239377827485738,0.4282983764824168,0.299973062351
67,SelfSteem,2.39217470428,0.4979116525977308,88.0,0.496070808172719,0.2531213604916971,0.2447902921060337,0.282519724739925,0.2195686226623441,0.416003619313,0.667872715689,0.35058581371,0.595738077326,12102,0.4979116525977308,0.496070808172719,0.6185004934998878,0.36623560588701726,0.35058581371
117,Evolved HMM 5,2.06480638965,0.6532489853690946,38.0,0.1912482422036562,0.3360906609314253,0.3171583244376693,0.177042753020915,0.1697082616099904,0.746766982488,0.706143230378,0.453306002157,0.628743448167,12102,0.6532489853690946,0.1912482422036562,0.35448376137184623,0.32083619861640394,0.453306002157
26,GTFT: 0.33,2.7644323122,0.3628997632637305,122.0,0.1951360741169658,0.1946699544515741,0.1682298088121564,0.3858197206695841,0.2512805160666853,0.193136508786,0.600887705909,0.196702554401,0.600946584928,12102,0.3628997632637305,0.1951360741169658,0.8044933358399408,0.39907702642438403,0.196702554401
136,Punisher,1.8373268628,0.7194786812621208,35.0,0.1960459922243361,0.3217026629219531,0.3977760183401675,0.147803263362863,0.1327180553750163,0.727133581084,0.803702983556,0.530072790727,0.802885603789,12102,0.7194786812621208,0.1960459922243361,0.33490232999832525,0.19650150704729633,0.530072790727
78,Raider,2.35860883632,0.5187925005941384,85.0,0.8046984862271487,0.2571024163380853,0.2616900842560534,0.2761043425283642,0.205103156877497,0.336918146688,0.719746636854,0.261594445083,0.744842965856,12102,0.5187925005941384,0.8046984862271487,0.7020858620996309,0.269226347647989,0.261594445083
149,Grudger,1.69568294409,0.7877448605383092,13.0,0.2006783025891306,0.3637663519374166,0.4239785086008926,0.0982475213594413,0.1140076181022495,0.799320728741,0.805776410538,0.734879150013,0.808085868587,12102,0.7877448605383092,0.2006783025891306,0.21438281080281643,0.19373417942295854,0.734879150013
36,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5838641189,0.4173635483917559,103.0,0.8021341715609231,0.1940213259594516,0.2233422224323044,0.3538347205317176,0.2288017310765264,0.532896687179,0.624140330105,0.258301944611,0.321257030032,12102,0.4173635483917559,0.8021341715609231,0.6444512760648324,0.5291299344491844,0.258301944611
76,Naive Prober: 0.1,2.3610352846,0.5098167427557783,81.0,0.1967077508478782,0.2468884871068674,0.2629282556489108,0.2831132066800856,0.207070050564136,0.255077012079,0.806401939704,0.255920333376,0.806338303381,12102,0.5098167427557783,0.1967077508478782,0.7444725074801748,0.19362609694304136,0.255920333376
22,Pun1,2.81033262562,0.3360315753400376,127.0,0.8032922491521217,0.1840910075668947,0.1519405677731427,0.3971129467034837,0.2668554779564788,0.194074353943,0.37607283928,0.195916394561,0.587261241993,12102,0.3360315753400376,0.8032922491521217,0.8046670548647227,0.4893585975267663,0.195916394561
133,Inverse Punisher,1.85795167324,0.7166360078098022,35.0,0.1962941517081644,0.3312535205164868,0.3853824872933154,0.1455173074827305,0.1378466847074672,0.702792227466,0.804826363136,0.493365976872,0.805934048491,12102,0.7166360078098022,0.1962941517081644,0.36112767348627156,0.19488181300925983,0.493365976872
141,Fool Me Once,1.77919320594,0.7607663795106925,21.0,0.1944743154934237,0.3575873120914067,0.4031790674192858,0.1175711357694978,0.1216624847198096,0.789386444574,0.799770470234,0.640526616445,0.732077114194,12102,0.7607663795106925,0.1944743154934237,0.24744678262077802,0.21592139307461708,0.640526616445
11,$\phi$,3.04893337377,0.2512778900404014,140.0,0.1977003887831913,0.1552296656937239,0.0960482243466775,0.4588271904013487,0.2898949195582498,0.339123372593,0.351049434915,0.217748927029,0.209829987032,12102,0.2512778900404014,0.1977003887831913,0.7515683854940218,0.7550252580304136,0.217748927029
79,Stalker: D,2.34283692245,0.539903125890387,101.0,0.1966250310199354,0.282977966326465,0.256925159563922,0.2591388997212472,0.2009579743883656,0.673575092581,0.565833867124,0.471617504249,0.393729981108,12102,0.539903125890387,0.1966250310199354,0.4229632564511162,0.5096999225126924,0.471617504249
68,Meta Minority: 173 players,2.39096148013,0.507168395248468,110.0,0.8085863181404582,0.3043236209751223,0.2028447742733457,0.2462267284833253,0.2466048762682065,0.759031001254,0.196372180189,0.70119213189,0.196086357586,12102,0.507168395248468,0.8085863181404582,0.2668367065708718,0.8037846454922805,0.70119213189
123,Evolved FSM 16,2.00454959054,0.6730045811028522,33.0,0.1941434361816527,0.3451189392954635,0.3278856418073888,0.1600287287275458,0.1669666901696019,0.722803608715,0.692999074709,0.626050485383,0.628752106161,12102,0.6730045811028522,0.1941434361816527,0.3078473876319417,0.32867830862075836,0.626050485383
27,ShortMem,2.76200586392,0.3791167885799369,111.0,0.1965423111919927,0.1877359320489438,0.191380856530993,0.3939078816239871,0.2269753297960758,0.295728888447,0.626771800709,0.224852963047,0.465877679161,12102,0.3791167885799369,0.1965423111919927,0.7522705658172086,0.4605198361644101,0.224852963047
86,PSO Gambler 1_1_1,2.30290162774,0.5402917777804038,77.0,0.1966250310199354,0.2988312870023518,0.2414604907780522,0.2371774419090159,0.2225307803105799,0.196186331577,0.548092121955,0.805110656695,0.730175367509,12102,0.5402917777804038,0.1966250310199354,0.5343719486193241,0.36458053108964195,0.805110656695
127,Davis: 10,1.9415630371,0.7075985383537704,33.0,0.1966250310199354,0.3487310384489638,0.3588674999048066,0.1507995593527895,0.1416019022934399,0.775076374483,0.779064933367,0.543550259604,0.566906438887,12102,0.7075985383537704,0.1966250310199354,0.29481731422407836,0.28096280514033833,0.543550259604
41,Soft Go By Majority: 5,2.50722879385,0.4587208363368509,93.0,0.1924890396227976,0.202608431907795,0.256112404429056,0.33969225597979,0.2015869076833589,0.44601988978,0.698258823732,0.267064711392,0.503018404349,12102,0.4587208363368509,0.1924890396227976,0.6660760186774991,0.38773193779344983,0.267064711392
4,Eventual Cycle Hunter,3.14417146901,0.2093730756151138,149.0,0.1980312680949623,0.1298228613970197,0.0795502142180941,0.4912678060994715,0.2993591182854146,0.240379231805,0.250273105944,0.200323119416,0.201093703951,12102,0.2093730756151138,0.1980312680949623,0.7913041913794726,0.7885813142444817,0.200323119416
32,Prober 2,2.65038924275,0.4002471090733147,107.0,0.8021341715609231,0.1961523462888341,0.2040947627844807,0.3653406546946127,0.2344122362320725,0.195246611075,0.686510336387,0.195077480014,0.588750781229,12102,0.4002471090733147,0.8021341715609231,0.8048634356262887,0.36574888864027105,0.195077480014
60,ThueMorseInverse,2.40956425033,0.5039856513923848,91.0,0.194722474977252,0.2817319168547558,0.2222537345376289,0.2674043174498134,0.2286100311578018,0.457005975396,0.441480010469,0.574572921776,0.563624483693,12102,0.5039856513923848,0.194722474977252,0.485744280210032,0.4965867539195251,0.574572921776
151,Better and Better,1.6898190274,0.7861101591765832,11.0,0.804946645710977,0.3605429046739328,0.4255672545026503,0.0980269351515939,0.1158629056718228,0.786895024643,0.786209011499,0.786754130284,0.783514156129,12102,0.7861101591765832,0.804946645710977,0.21313509387111373,0.21436767187865466,0.786754130284
