Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,"DoubleCrosser: ('D', 'D')",2.24658203125,0.538829714752907,50.0,0.7518168604651163,0.3004008448401162,0.2384288699127907,0.2220600926598837,0.2391101925872092,0.663102194405,0.550997229662,0.458629736057,0.375375198911,18288,0.538829714752907,0.7518168604651163,0.4238041555020705,0.5369390689427416,0.458629736057
40,Inverse,2.28100585938,0.4435353833575581,69.0,0.7448219476744186,0.2332167514534883,0.2103186319040697,0.2565293422965116,0.2999352743459303,0.638191557482,0.250876295584,0.560635329722,0.252175215931,18288,0.4435353833575581,0.7448219476744186,0.402432448206195,0.7483601785990314,0.560635329722
19,Inverse Punisher,2.36059570312,0.3685898891715116,87.5,0.7498183139534884,0.1922692587209303,0.1763206304505812,0.2864621184593023,0.3449479923691861,0.547252608607,0.256683087255,0.360731115219,0.254595673494,18288,0.3685898891715116,0.7498183139534884,0.5643576694759497,0.7446982527193988,0.360731115219
31,"EugineNier: ('D',)",2.302734375,0.4621298146802325,70.0,0.7522710755813954,0.2525095385174419,0.2096202761627907,0.2523051417151163,0.2855650436046512,0.669867979201,0.254639676833,0.563296697939,0.252623506988,18288,0.4621298146802325,0.7522710755813954,0.38339608635506395,0.74652301439939,0.563296697939
114,Tullock: 11,2.11181640625,0.6583961664244186,26.0,0.7433684593023255,0.3565872547238373,0.3018089117005813,0.1743504723837209,0.1672533611918605,0.689535963524,0.66724081116,0.621004487107,0.577617939886,18288,0.6583961664244186,0.7433684593023255,0.33296855004965537,0.3647159829087465,0.621004487107
56,EvolvedLookerUp2_2_2,2.24633789062,0.4949809229651162,55.0,0.7440043604651163,0.2516692405523256,0.2433116824127906,0.2463606013808139,0.2586584756540698,0.52560600766,0.436461904508,0.383790386949,0.5762488149,18288,0.4949809229651162,0.7440043604651163,0.5445459765422755,0.4915077793918728,0.383790386949
69,DoubleResurrection,2.22802734375,0.5183673237645349,49.0,0.7480922965116279,0.2752827489098837,0.2430845748546511,0.2307810228924418,0.2508516533430232,0.719027353302,0.253622451741,0.748623498901,0.27778180519,18288,0.5183673237645349,0.7480922965116279,0.26747587191270905,0.7341079202981314,0.748623498901
105,Meta Hunter Aggressive: 7 players,2.15966796875,0.594737917877907,40.0,0.7461845930232558,0.3110010901162791,0.2837368277616278,0.2051746457122093,0.2000874364098837,0.616957038869,0.659996572267,0.47574301275,0.544580963655,18288,0.594737917877907,0.7461845930232558,0.43917411137202494,0.3877340087703231,0.47574301275
81,Appeaser,2.20556640625,0.5213878542877907,49.0,0.741188226744186,0.2662836119186046,0.255104242369186,0.2330237100290697,0.2455884356831395,0.749742202085,0.253820975336,0.251678216707,0.744549745496,18288,0.5213878542877907,0.741188226744186,0.48270125028001193,0.5054778594759792,0.251678216707
26,Revised Downing: True,2.31640625,0.4279217387354651,73.0,0.7490915697674418,0.2272381449854651,0.20068359375,0.2653524709302325,0.3067257903343022,0.580905809529,0.397215549379,0.289679318808,0.385161057487,18288,0.4279217387354651,0.7490915697674418,0.5759742982446794,0.610071315366958,0.289679318808
95,Dynamic Two Tits For Tat,2.17993164062,0.572776617005814,35.5,0.7486373546511628,0.3084177416424419,0.2643588753633721,0.2065032249273256,0.2207201580668604,0.674700633203,0.479493328051,0.619098882191,0.444260321231,18288,0.572776617005814,0.7486373546511628,0.3475978196490427,0.5365383581249388,0.619098882191
27,Prober 3,2.31567382812,0.3718318495639535,76.0,0.2554505813953488,0.1765079941860466,0.1953238553779069,0.2893634175145351,0.3388047329215115,0.538308679104,0.269291660546,0.496961189727,0.278094099067,18288,0.3718318495639535,0.2554505813953488,0.4873731947592202,0.7251248378450323,0.496961189727
64,Forgiving Tit For Tat,2.23217773438,0.5232217478197675,47.0,0.7441860465116279,0.2838219930959301,0.2393997547238372,0.225864144258721,0.2509141079215117,0.748334827501,0.258354379776,0.745848037775,0.255272350357,18288,0.5232217478197675,0.7441860465116279,0.2527671774236966,0.743222823564905,0.745848037775
4,Better and Better,2.39477539062,0.256847292877907,100.0,0.2530886627906977,0.1126964480377907,0.1441508448401163,0.3267680323401163,0.4163846747819766,0.256462484397,0.252843866556,0.256851601488,0.258206749132,18288,0.256847292877907,0.2530886627906977,0.7432481838552631,0.7431724035301364,0.256851601488
97,Soft Go By Majority: 40,2.17749023438,0.5804414970930233,34.0,0.7464571220930233,0.323543105014535,0.2568983920784883,0.1977822946947674,0.2217762082122093,0.696315711642,0.543104166449,0.591718267275,0.406688293254,18288,0.5804414970930233,0.7464571220930233,0.3433668409012852,0.5200990932994212,0.591718267275
100,Firm But Fair,2.16918945312,0.5885719476744186,34.0,0.744640261627907,0.3115858920784884,0.2769860555959302,0.2056458938953488,0.2057821584302326,0.74697613277,0.251319895025,0.749120830431,0.586301288324,18288,0.5885719476744186,0.744640261627907,0.25217115809728263,0.6058927545565668,0.749120830431
36,Evolved FSM 16 Noise 05,2.28881835938,0.4562136627906977,64.0,0.7437318313953488,0.2411541606104651,0.2150595021802326,0.2563192678052325,0.2874670694040698,0.614006041786,0.369748614973,0.47721708511,0.304145915251,18288,0.4562136627906977,0.7437318313953488,0.4564733913179845,0.6677789843629385,0.47721708511
80,Davis: 10,2.20849609375,0.5635106286337209,47.0,0.7471838662790697,0.3038358466569766,0.2596747819767443,0.215786246366279,0.2207031249999999,0.650575105241,0.618365025733,0.45871022519,0.412551054288,18288,0.5635106286337209,0.7471838662790697,0.4291016499078015,0.4761934167075498,0.45871022519
93,Soft Go By Majority: 20,2.18505859375,0.5812534066133721,35.0,0.7421875,0.3261718749999999,0.255081531613372,0.1966581122819767,0.2220884811046513,0.699643157892,0.542845415074,0.592470908947,0.410779147419,18288,0.5812534066133721,0.7421875,0.3406687841909446,0.5186219781127376,0.592470908947
84,Average Copier,2.20239257812,0.5215014080668605,48.0,0.5051780523255814,0.2721770530523255,0.2493243550145349,0.2277150708575581,0.2507835210755814,0.606541588668,0.477550047075,0.566344255592,0.435960445125,18288,0.5215014080668605,0.5051780523255814,0.41176943907553043,0.543305426945316,0.566344255592
18,Forgetful Grudger,2.36328125,0.3601982648982558,88.0,0.7497274709302325,0.186966297238372,0.1732319676598836,0.2896586573401165,0.350143077761628,0.537466073754,0.252705018771,0.34406026206,0.251384673224,18288,0.3601982648982558,0.7497274709302325,0.5800721860431673,0.7481783054485626,0.34406026206
10,Forgiver,2.38110351562,0.3439430414244186,91.0,0.7464571220930233,0.1785349291424418,0.1654081122819767,0.2967671239098836,0.3592898346656976,0.500266696162,0.254476031835,0.31096138715,0.254836598494,18288,0.3439430414244186,0.7464571220930233,0.6179309672724104,0.7452770681417549,0.31096138715
