Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,"Limited Retaliate: 0.1, 20",2.27428385417,0.2699048239087301,146.0,0.921999007936508,0.1833255828373016,0.0865792410714285,0.2493288070436508,0.4807663690476191,0.744859476046,0.0879082265523,0.16908607026,0.113130572976,15126,0.2699048239087301,0.921999007936508,0.5869455391107486,0.8907184593818009,0.16908607026
137,Win-Stay Lose-Shift: C,2.13522135417,0.5482716393849206,71.0,0.9183407738095238,0.2940538194444443,0.254217819940476,0.2004278273809523,0.2513005332341272,0.920937626335,0.078776289043,0.0792507968193,0.920738852362,15126,0.5482716393849206,0.9183407738095238,0.4202225838730878,0.5026718625493184,0.0792507968193
76,Shubik,2.23600260417,0.4268229166666666,126.0,0.9215029761904762,0.3018027653769842,0.1250201512896825,0.1889539930555556,0.3842230902777775,0.884502752157,0.0797851207276,0.572220500036,0.0773460522117,15126,0.4268229166666666,0.9215029761904762,0.23573395876902153,0.9220551519870536,0.572220500036
144,Handshake,2.1046875,0.2382161458333333,139.0,0.918216765873016,0.1085487971230159,0.1296673487103174,0.254403831845238,0.5073800223214285,0.515389696864,0.428958389236,0.124067573143,0.127989985565,15126,0.2382161458333333,0.918216765873016,0.75889912160643,0.8107496172899809,0.124067573143
113,Aggravater,2.186328125,0.1063864087301587,164.0,0.0807911706349206,0.0498697916666666,0.056516617063492,0.2866024925595238,0.6070110987103174,0.256549691966,0.0806950488245,0.0987746120867,0.0787886730525,15126,0.1063864087301587,0.0807911706349206,0.8778409644923116,0.9210489495412154,0.0987746120867
152,Hard Go By Majority,2.07688802083,0.4607251364087301,90.0,0.0814112103174603,0.3110165550595237,0.1497085813492064,0.1509192088293651,0.3883556547619047,0.819822173436,0.501759653562,0.497699481099,0.174008048191,15126,0.4607251364087301,0.0814112103174603,0.2854186536959267,0.7347998141756694,0.497699481099
15,Level Punisher,2.34459635417,0.5316344246031746,84.0,0.9227430555555556,0.3926990327380953,0.1389353918650793,0.1755518353174602,0.292813740079365,0.841453623798,0.699676412978,0.35016092367,0.15071759328,15126,0.5316344246031746,0.9227430555555556,0.3103232410234523,0.6726293387936303,0.35016092367
18,"Omega TFT: 3, 8",2.33873697917,0.4670495411706349,110.0,0.9202008928571428,0.3455372643849205,0.1215122767857142,0.1925347222222223,0.3404157366071428,0.868984238001,0.144194148547,0.57139897473,0.0935642919712,15126,0.4670495411706349,0.9202008928571428,0.23749871860595945,0.8931172926751345,0.57139897473
16,"EugineNier: ('D',)",2.34375,0.383465091765873,145.0,0.9171006944444444,0.2835766989087299,0.0998883928571428,0.2198645213293652,0.3966703869047619,0.832443072553,0.0803896851651,0.408779012056,0.078786234254,15126,0.383465091765873,0.9171006944444444,0.352580902682033,0.9208912135305062,0.408779012056
9,MEM2,2.36399739583,0.2150235615079365,153.5,0.9207589285714286,0.1446645585317461,0.0703590029761904,0.2854724702380952,0.4995039682539681,0.690621112022,0.155612069559,0.141308068699,0.0794740838277,15126,0.2150235615079365,0.9207589285714286,0.6739458536723923,0.9111254233606587,0.141308068699
78,Soft Go By Majority: 10,2.23502604167,0.6625449528769841,36.5,0.922123015873016,0.4914419022817461,0.171103050595238,0.1065817212301587,0.2308733258928571,0.88799857777,0.682623244028,0.610620096749,0.258255796278,15126,0.6625449528769841,0.922123015873016,0.16143672006290669,0.5611102930486679,0.610620096749
112,Fortress3,2.18743489583,0.3028118799603174,98.0,0.0805431547619047,0.1115683903769841,0.1912434895833334,0.2886362227182539,0.4085518973214284,0.701551921586,0.138849602329,0.10767904361,0.386413980348,15126,0.3028118799603174,0.0805431547619047,0.726762042483723,0.6925213975868068,0.10767904361
66,Tit For Tat,2.239453125,0.5435624379960318,76.0,0.9171006944444444,0.373570808531746,0.1699916294642856,0.1648623511904761,0.2915752108134921,0.922003742323,0.0784795432885,0.920584370471,0.0801950454435,15126,0.5435624379960318,0.9171006944444444,0.07843085383161842,0.9204367612229027,0.920584370471
65,Adaptive Pavlov 2011,2.241015625,0.4382409474206349,121.0,0.9207589285714286,0.3156622023809523,0.1225787450396825,0.1824265252976191,0.3793325272817461,0.861505188893,0.217968211259,0.435155034759,0.0987191022153,15126,0.4382409474206349,0.9207589285714286,0.29464686365648407,0.8721574113444196,0.435155034759
154,Hard Go By Majority: 40,2.0736328125,0.4601515997023809,89.0,0.076078869047619,0.3105019221230158,0.1496496775793649,0.1506324404761905,0.3892159598214287,0.817320090578,0.497378542609,0.49815562428,0.178014176149,15126,0.4601515997023809,0.076078869047619,0.2869369901582152,0.7332943743430956,0.49815562428
30,Retaliate 3: 0.05,2.31640625,0.2298471602182539,156.0,0.9198288690476192,0.1593284970238094,0.0705186631944444,0.2666852678571428,0.5034675719246032,0.744885822641,0.0776946341178,0.138272336349,0.0873220900184,15126,0.2298471602182539,0.9198288690476192,0.6348551468151032,0.913860717649336,0.138272336349
146,ALLCorALLD,2.09518229167,0.5090742807539682,84.0,0.5815972222222222,0.2992296006944445,0.2098446800595237,0.1773468501984127,0.313578869047619,0.920352684315,0.920508440559,0.0783279455004,0.0782123702609,15126,0.5090742807539682,0.5815972222222222,0.3929872529356607,0.5841044099286772,0.0783279455004
69,Meta Winner Finite Memory: 78 players,2.23854166667,0.1000139508928571,163.0,0.9185887896825397,0.042875744047619,0.057138206845238,0.3020709325396826,0.5979151165674603,0.079950386244,0.0798899380343,0.0797522229022,0.0789422552423,15126,0.1000139508928571,0.9185887896825397,0.9202231460423375,0.9209750814180029,0.0797522229022
111,Nice Average Copier,2.18756510417,0.6017702132936508,58.0,0.9206969246031746,0.391708519345238,0.2100616939484127,0.1533962673611111,0.2448335193452381,0.746501505077,0.533607499217,0.599973734924,0.430270698866,15126,0.6017702132936508,0.9206969246031746,0.2947324256357116,0.5220103920433314,0.599973734924
68,Meta Winner Deterministic: 126 players,2.23893229167,0.1003146701388889,164.0,0.9187748015873016,0.0435190352182539,0.0567956349206349,0.3017826140873016,0.5979027157738096,0.0781352608994,0.0788788107151,0.0805188758856,0.0791077698761,15126,0.1003146701388889,0.9187748015873016,0.9197815357247697,0.9209120925245096,0.0805188758856
158,ThueMorse,2.062890625,0.5000744047619048,75.0,0.0783110119047619,0.2060159350198412,0.2940584697420635,0.235906498015873,0.2640190972222223,0.373709358061,0.411089273296,0.631629762028,0.650084837183,15126,0.5000744047619048,0.0783110119047619,0.48860788424614254,0.47584509433895683,0.631629762028
135,Suspicious Tit For Tat,2.1388671875,0.4703915550595238,87.0,0.0815352182539682,0.2945669022817461,0.1758246527777777,0.181352306547619,0.3482561383928571,0.918710344452,0.0796347869645,0.921708081918,0.0785265529433,15126,0.4703915550595238,0.0815352182539682,0.08014734695066364,0.9211016439582908,0.921708081918
118,Dynamic Two Tits For Tat,2.18072916667,0.6692258804563492,30.0,0.9168526785714286,0.4589828249007934,0.2102430555555556,0.1181640624999999,0.2126100570436508,0.845234318698,0.548406779761,0.690896571238,0.420536025263,15126,0.6692258804563492,0.9168526785714286,0.18636452664812073,0.5158864880381253,0.690896571238
98,Calculator,2.20963541667,0.474409412202381,95.0,0.9190228174603174,0.3090587797619047,0.1653506324404762,0.1884331597222223,0.3371574280753967,0.861123822837,0.0789348397469,0.821905842896,0.0792159712334,15126,0.474409412202381,0.9190228174603174,0.15373062462574358,0.9208765352809114,0.821905842896
67,Meta Winner Memory One: 30 players,2.23919270833,0.0995365203373015,163.0,0.9173487103174603,0.0428850446428571,0.0566514756944444,0.3026413690476192,0.5978221106150792,0.0764950335816,0.0790628244697,0.0789648473079,0.07817624145,15126,0.0995365203373015,0.9173487103174603,0.9213416938643962,0.9217470155959032,0.0789648473079
115,"ZD-GEN-2: 0.125, 0.5, 3",2.183203125,0.6174975198412699,57.0,0.9210689484126984,0.4168108258928573,0.2006866939484125,0.1383448040674603,0.2441576760912699,0.918794725191,0.552126227594,0.498610373886,0.188306831897,15126,0.6174975198412699,0.9210689484126984,0.18591523111018762,0.6475600091057826,0.498610373886
24,NMWE Stochastic: 47 players,2.3310546875,0.2679703000992063,133.0,0.9190848214285714,0.1632641989087302,0.1047061011904761,0.27724609375,0.4547836061507937,0.619110278666,0.240071073357,0.152732446584,0.197087298185,15126,0.2679703000992063,0.9190848214285714,0.6744161934986349,0.7948684724866437,0.152732446584
159,Cycle Hunter,2.05852864583,0.809148685515873,37.5,0.9196428571428572,0.5012462797619048,0.3079024057539682,0.0902808779761904,0.1005704365079365,0.906501868409,0.888303375441,0.557032285338,0.343786928343,15126,0.809148685515873,0.9196428571428572,0.14683536281173853,0.24576246959083223,0.557032285338
60,Raider,2.24225260417,0.3568018353174603,88.0,0.076078869047619,0.1952969990079364,0.1615048363095237,0.2539450024801588,0.389253162202381,0.742908298205,0.226492226252,0.578134630394,0.216039964608,15126,0.3568018353174603,0.076078869047619,0.35023403786848506,0.7808950035441837,0.578134630394
142,Hard Go By Majority: 5,2.10514322917,0.4593269469246032,94.0,0.0791790674603174,0.3162589905753967,0.1430679563492063,0.1535993303571429,0.3870737227182542,0.826155491041,0.44345720691,0.532099086009,0.140668625878,15126,0.4593269469246032,0.0791790674603174,0.2699732032651904,0.7776186071304957,0.532099086009
114,Predator,2.18587239583,0.1873310391865079,148.0,0.9202628968253967,0.0946289062499999,0.0927021329365079,0.2725988963293651,0.5400700644841271,0.386367405799,0.0957919211751,0.201349404449,0.111288159166,15126,0.1873310391865079,0.9202628968253967,0.7509743276286449,0.8909820643363977,0.201349404449
167,Willing,2.01061197917,0.8280071924603175,19.0,0.5037822420634921,0.5177284846230157,0.3102787078373016,0.0710255456349206,0.1009672619047619,0.92100195329,0.921280851587,0.920500562001,0.0816644831524,15126,0.8280071924603175,0.5037822420634921,0.07905853307280625,0.28485798504265025,0.920500562001
19,Nice Meta Winner Ensemble: 173 players,2.3365234375,0.233953373015873,143.0,0.9203869047619048,0.1491210937499999,0.084832279265873,0.2817289806547619,0.4843176463293651,0.661741703764,0.136868876022,0.141992856396,0.12302106355,15126,0.233953373015873,0.9203869047619048,0.678117383339028,0.8749149082528292,0.141992856396
90,Tit For 2 Tats,2.21640625,0.7243319072420635,18.0,0.9245411706349206,0.5255936879960318,0.1987382192460317,0.0910233754960317,0.1846447172619048,0.921164290553,0.660656536838,0.919641099829,0.297876759531,15126,0.7243319072420635,0.9245411706349206,0.07906055882180898,0.5140652961661696,0.919641099829
171,Negation,1.9876953125,0.557328869047619,70.0,0.5028521825396826,0.1759657118055556,0.3813631572420633,0.2534288194444445,0.1892423115079363,0.0793346391838,0.919988209338,0.0798082366185,0.920780626526,15126,0.557328869047619,0.5028521825396826,0.9203858434259377,0.07974898410204144,0.0798082366185
5,Fool Me Once,2.40423177083,0.3114831349206349,142.0,0.9205109126984128,0.229189918154762,0.082293216765873,0.256773933531746,0.431742931547619,0.772530055389,0.329716094857,0.174521205248,0.0864454556162,15126,0.3114831349206349,0.9205109126984128,0.5434462959478419,0.8746087941413357,0.174521205248
155,Random: 0.5,2.07141927083,0.4989319816468254,76.0,0.5003720238095238,0.2245706225198412,0.2743613591269839,0.2242606026785716,0.2768074156746031,0.501145169718,0.498515784673,0.49673680886,0.499114727762,15126,0.4989319816468254,0.5003720238095238,0.5010574882240865,0.5011834147443437,0.49673680886
143,Hard Go By Majority: 10,2.10501302083,0.4266632564484127,102.5,0.0771329365079365,0.2957387772817461,0.1309244791666667,0.1609390500992063,0.4123976934523809,0.806079477131,0.446676587095,0.464725263785,0.150259801482,15126,0.4266632564484127,0.0771329365079365,0.31421807083258746,0.7783125719119163,0.464725263785
166,Cycler CCCD,2.0130859375,0.7103345114087302,54.0,0.9222470238095238,0.3651041666666667,0.3452303447420636,0.1569940476190476,0.1326714409722222,0.633432231678,0.67815452021,0.858229407974,0.861247044985,15126,0.7103345114087302,0.9222470238095238,0.2989716386391498,0.2710167325049584,0.858229407974
82,Meta Winner Stochastic: 47 players,2.23111979167,0.1087162078373015,161.0,0.9208209325396826,0.0460611979166666,0.0626550099206349,0.30078125,0.5905025421626985,0.0818526492176,0.0877553760464,0.0859418464626,0.0925367066782,15126,0.1087162078373015,0.9208209325396826,0.914601205072048,0.9079219488440606,0.0859418464626
109,Better and Better,2.19075520833,0.0968393477182539,159.0,0.0835813492063492,0.0315460689484126,0.0652932787698412,0.2973958333333331,0.6057648189484129,0.100538772404,0.0965064153183,0.0942190720722,0.0971658852932,15126,0.0968393477182539,0.0835813492063492,0.9051748582814053,0.9028982804728609,0.0942190720722
