Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,GTFT: 0.33,2.12972222222,0.5801413255360623,23.0,0.7273684210526316,0.2992153996101365,0.2809259259259259,0.2033187134502923,0.2165399610136452,0.722046821154,0.429153588536,0.720957830382,0.428941223606,17358,0.5801413255360623,0.7273684210526316,0.2783937702346599,0.5709388509555715,0.720957830382
55,Meta Hunter: 6 players,2.20527777778,0.507509746588694,42.0,0.7112280701754385,0.2533333333333333,0.2541764132553606,0.2375828460038986,0.2549074074074074,0.543125762373,0.581828945647,0.418608505045,0.459499615212,17358,0.507509746588694,0.7112280701754385,0.517135368992695,0.4794235459966623,0.418608505045
66,ALLCorALLD,2.19138888889,0.5015009746588694,42.0,0.5501754385964912,0.2571588693957116,0.2443421052631577,0.229551656920078,0.2689473684210527,0.722698423234,0.723916410602,0.27612063734,0.274788903124,17358,0.5015009746588694,0.5501754385964912,0.48792506886847986,0.5114121270255397,0.27612063734
67,Hard Go By Majority: 40,2.19,0.4734259259259259,45.0,0.285438596491228,0.2441910331384015,0.2292348927875242,0.2328557504873294,0.2937183235867448,0.601143741261,0.485790580369,0.483564860298,0.367275370236,17358,0.4734259259259259,0.285438596491228,0.4562487818789945,0.5807738612480539,0.483564860298
45,Adaptive Tit For Tat: 0.5,2.21638888889,0.5046832358674463,40.0,0.724561403508772,0.25932261208577,0.2453606237816765,0.234298245614035,0.2610185185185184,0.727402546435,0.275544813287,0.726623681844,0.275505291633,17358,0.5046832358674463,0.724561403508772,0.27296714338745315,0.7244755585702011,0.726623681844
39,Meta Majority: 173 players,2.2275,0.4778070175438596,47.0,0.7201754385964912,0.2470808966861598,0.2307261208576997,0.2412621832358674,0.280930799220273,0.685676274346,0.278996189614,0.644379281297,0.276869632179,17358,0.4778070175438596,0.7201754385964912,0.3347261908751086,0.7221714198843944,0.644379281297
22,Prober 3,2.29361111111,0.3820175438596491,61.0,0.273859649122807,0.1822222222222222,0.1997953216374269,0.2832456140350877,0.334736842105263,0.553341785735,0.279877592383,0.479248450924,0.288097041829,17358,0.3820175438596491,0.273859649122807,0.4917453512908281,0.7149751915315667,0.479248450924
44,Joss: 0.9,2.21833333333,0.4785964912280702,47.0,0.7205263157894737,0.2424707602339181,0.236125730994152,0.2419541910331384,0.2794493177387914,0.679770985106,0.275443651643,0.678262901688,0.276970013813,17358,0.4785964912280702,0.7205263157894737,0.32098225252649254,0.7237290374386827,0.678262901688
10,Evolved ANN,2.34194444444,0.3821637426900585,70.0,0.7270175438596491,0.1937768031189083,0.18838693957115,0.285667641325536,0.3321686159844054,0.502905906939,0.393741467149,0.361797725981,0.294869733683,17358,0.3821637426900585,0.7270175438596491,0.5811706564524436,0.6693489878752096,0.361797725981
0,Aggravater,2.37361111111,0.2809356725146198,85.0,0.2756140350877193,0.126106237816764,0.1548294346978557,0.3200048732943469,0.3990594541910333,0.295663311073,0.27605637471,0.284347793144,0.275091156643,17358,0.2809356725146198,0.2756140350877193,0.7124535476891833,0.7246390344284014,0.284347793144
18,"Omega TFT: 3, 8",2.31611111111,0.394093567251462,70.0,0.7163157894736842,0.1992787524366472,0.1948148148148147,0.2776023391812866,0.3283040935672514,0.571341703294,0.296362302769,0.421298020874,0.285336973268,17358,0.394093567251462,0.7163157894736842,0.5160018252108732,0.7105570816197256,0.421298020874
30,Evolved ANN 5 Noise 05,2.2775,0.4466569200779727,55.0,0.7303508771929824,0.2315107212475632,0.2151461988304092,0.2576072124756335,0.2957358674463939,0.545228611541,0.475372268917,0.40259477349,0.357569536895,17358,0.4466569200779727,0.7303508771929824,0.5298933639411199,0.5928205596079403,0.40259477349
97,Tricky Cooperator,1.98888888889,0.7155604288499026,10.0,0.7331578947368421,0.3711403508771929,0.3444200779727096,0.1478167641325536,0.1366228070175438,0.713414694603,0.725335034017,0.690214144189,0.725589363317,17358,0.7155604288499026,0.7331578947368421,0.2931936169300777,0.2745927329577189,0.690214144189
33,Hard Prober,2.25361111111,0.4362378167641325,50.0,0.2719298245614035,0.2123489278752436,0.2238888888888889,0.262948343079922,0.3008138401559455,0.640827820372,0.304544784089,0.572784237416,0.298402149876,17358,0.4362378167641325,0.2719298245614035,0.3968158786114708,0.6989768087749241,0.572784237416
77,Bully,2.16166666667,0.5044541910331384,40.0,0.2892982456140351,0.2298586744639375,0.2745955165692008,0.2463450292397661,0.2492007797270956,0.277599762386,0.724451700889,0.275367894301,0.722825659749,17358,0.5044541910331384,0.2892982456140351,0.7235548057208468,0.2763219027481802,0.275367894301
4,Grudger,2.36277777778,0.3113693957115009,80.0,0.7187719298245614,0.1482699805068226,0.1630994152046784,0.3095272904483432,0.3791033138401558,0.388008950102,0.275393274456,0.299926211862,0.277232312933,17358,0.3113693957115009,0.7187719298245614,0.6715458201695946,0.7233208862378453,0.299926211862
93,$e$,2.00694444444,0.6897319688109161,14.0,0.7173684210526315,0.3479142300194932,0.341817738791423,0.1613206627680311,0.1489473684210527,0.664878123018,0.717870937191,0.653428000761,0.720331065762,17358,0.6897319688109161,0.7173684210526315,0.33874916438401415,0.281382412993757,0.653428000761
78,Soft Go By Majority,2.16166666667,0.5444493177387915,32.0,0.7329824561403508,0.2913011695906432,0.2531481481481483,0.2088791423001948,0.2466715399610135,0.654462796376,0.547503622777,0.530197747505,0.412972131462,17358,0.5444493177387915,0.7329824561403508,0.3974312430513878,0.5188905007947691,0.530197747505
12,"Limited Retaliate 2: 0.08, 15",2.33833333333,0.3430847953216374,76.0,0.7354385964912281,0.1640448343079922,0.1790399610136452,0.2979824561403509,0.3589327485380116,0.413480390957,0.300053830708,0.323720681662,0.317077306337,17358,0.3430847953216374,0.7354385964912281,0.6444097362954688,0.6885881899954682,0.323720681662
31,PSO Gambler 2_2_2,2.26944444444,0.4267251461988304,56.0,0.7242105263157895,0.2071003898635476,0.2196247563352825,0.268659844054581,0.3046150097465888,0.459460765865,0.406108607598,0.372228311548,0.442851452352,17358,0.4267251461988304,0.7242105263157895,0.5897990417071824,0.5725415774184698,0.372228311548
76,VeryBad,2.16694444444,0.53546783625731,32.0,0.7182456140350877,0.286140350877193,0.249327485380117,0.2120419103313839,0.252490253411306,0.644708910159,0.528856400618,0.537445786071,0.406097330434,17358,0.53546783625731,0.7182456140350877,0.40094562134630646,0.5329099865446856,0.537445786071
89,AntiCycler,2.05888888889,0.6245662768031189,19.0,0.7314035087719298,0.3104775828460037,0.3140886939571151,0.1886939571150096,0.1867397660818714,0.607728134988,0.620785354071,0.623012470093,0.638350257035,17358,0.6245662768031189,0.7314035087719298,0.3864941684849513,0.37266536582121057,0.623012470093
26,Fortress3,2.28861111111,0.3868226120857699,61.0,0.2726315789473684,0.1755847953216374,0.2112378167641325,0.2862865497076024,0.3268908382066275,0.485033810541,0.358092829536,0.32278960629,0.416998942937,17358,0.3868226120857699,0.2726315789473684,0.6155317126181252,0.6061241497917522,0.32278960629
42,Meta Hunter Aggressive: 7 players,2.21972222222,0.5013450292397661,42.0,0.726140350877193,0.2507212475633529,0.2506237816764132,0.2411647173489279,0.257490253411306,0.532384122476,0.580531697846,0.408328466131,0.458928310583,17358,0.5013450292397661,0.726140350877193,0.5284386076527464,0.48109164817438205,0.408328466131
70,Win-Stay Lose-Shift: C,2.18722222222,0.50864522417154,38.0,0.7292982456140351,0.2493518518518519,0.2592933723196881,0.2367397660818713,0.2546150097465887,0.722471349684,0.275818426743,0.276236729049,0.727475747306,17358,0.50864522417154,0.7292982456140351,0.4948569806332825,0.5004087431371842,0.276236729049
15,"DoubleCrosser: ('D', 'D')",2.32722222222,0.4017738791423001,68.0,0.727719298245614,0.2070906432748538,0.1946832358674464,0.2767056530214424,0.3215204678362573,0.530510683967,0.426474558506,0.356220363469,0.314318851056,17358,0.4017738791423001,0.727719298245614,0.5691740745107279,0.6433822737311602,0.356220363469
40,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22694444444,0.4696637426900585,50.0,0.7257894736842105,0.2388840155945419,0.2307797270955165,0.2452290448343079,0.2851072124756336,0.676612186963,0.504648822869,0.427086633417,0.278856849849,17358,0.4696637426900585,0.7257894736842105,0.44978579350799114,0.6201361156305473,0.427086633417
72,Random: 0.5,2.18222222222,0.498416179337232,41.0,0.4973684210526315,0.2393762183235867,0.2590399610136452,0.2403703703703704,0.2612134502923976,0.500646170266,0.497619734848,0.499980682641,0.496806739931,17358,0.498416179337232,0.4973684210526315,0.4996872630729084,0.5027884608557179,0.499980682641
9,Punisher,2.34277777778,0.3377875243664717,79.0,0.728421052631579,0.1638206627680312,0.1739668615984405,0.2968421052631579,0.3653703703703703,0.452520799398,0.277548390544,0.342247840342,0.276046431702,17358,0.3377875243664717,0.728421052631579,0.618536945206975,0.7234691013439221,0.342247840342
96,$\pi$,1.99055555556,0.6978411306042885,12.0,0.7210526315789474,0.3544395711500974,0.3434015594541911,0.1566081871345029,0.1455506822612086,0.678687079851,0.722424627953,0.658928304755,0.72499717447,17358,0.6978411306042885,0.7210526315789474,0.3273679040475101,0.27680957966739167,0.658928304755
11,"EugineNier: ('D',)",2.34166666667,0.3667007797270955,75.0,0.7164912280701754,0.1833138401559453,0.1833869395711502,0.2889814814814816,0.3443177387914229,0.515865241933,0.276937302084,0.394888423733,0.278084407465,17358,0.3667007797270955,0.7164912280701754,0.5581563681628758,0.7223142324444279,0.394888423733
91,$\phi$,2.05361111111,0.6328313840155946,23.0,0.720701754385965,0.3059990253411304,0.326832358674464,0.1912914230019493,0.1758771929824561,0.571748119589,0.697627725504,0.562102157224,0.698165872706,17358,0.6328313840155946,0.720701754385965,0.4319623676587887,0.30218399914100197,0.562102157224
64,Average Copier,2.19222222222,0.5077680311890839,39.0,0.5007017543859649,0.2538888888888889,0.253879142300195,0.2343810916179336,0.2578508771929823,0.550027457805,0.486748282594,0.528836868266,0.469104133857,17358,0.5077680311890839,0.5007017543859649,0.46014452430830344,0.5221422633107817,0.528836868266
28,Two Tits For Tat,2.285,0.4002923976608187,70.0,0.7273684210526316,0.2014132553606239,0.1988791423001949,0.2704142300194931,0.329293372319688,0.574108097072,0.278526059533,0.461783935278,0.274249381756,17358,0.4002923976608187,0.7273684210526316,0.4902672364243929,0.7241402693813824,0.461783935278
83,Cycler CCD,2.135,0.5750438596491229,28.0,0.7205263157894737,0.2857017543859649,0.289342105263158,0.212928849902534,0.212027290448343,0.527754870038,0.538622109287,0.621769419517,0.624001556227,17358,0.5750438596491229,0.7205263157894737,0.4320983565339373,0.42527123372613623,0.621769419517
5,NMWE Deterministic: 126 players,2.35944444444,0.3201072124756335,79.0,0.7312280701754386,0.1524122807017543,0.1676949317738792,0.3068664717348928,0.3730263157894736,0.386066039202,0.288639872377,0.300658937931,0.293407200174,17358,0.3201072124756335,0.7312280701754386,0.6709985989705479,0.7080713004642941,0.300658937931
47,"Feld: 1.0, 0.5, 200",2.21444444444,0.4938109161793372,44.0,0.7347368421052631,0.2537085769980507,0.2401023391812865,0.2372612085769981,0.2689278752436647,0.703930722105,0.276220127591,0.705705621097,0.275533105867,17358,0.4938109161793372,0.7347368421052631,0.2952115577413031,0.7241428357208934,0.705705621097
53,Gradual,2.20777777778,0.5024220272904484,42.0,0.7268421052631578,0.2546978557504873,0.247724171539961,0.2369834307992202,0.2605945419103313,0.64467022426,0.413579579766,0.504827604232,0.413334575966,17358,0.5024220272904484,0.7268421052631578,0.4227319420879291,0.586546023819581,0.504827604232
35,PSO Gambler Mem1,2.24166666667,0.4577582846003898,51.0,0.7349122807017544,0.2345272904483431,0.2232309941520467,0.2495662768031188,0.2926754385964912,0.724337483327,0.510818361419,0.273249078076,0.333037735658,17358,0.4577582846003898,0.7349122807017544,0.508213538672164,0.5900371800429547,0.273249078076
16,Evolved FSM 16,2.31722222222,0.4053411306042885,62.0,0.716842105263158,0.1956384015594541,0.2097027290448342,0.2819298245614036,0.3127290448343079,0.444601219082,0.403347756493,0.372365373451,0.381658831002,17358,0.4053411306042885,0.716842105263158,0.5980428224850338,0.6096352918042349,0.372365373451
81,Hard Tit For 2 Tats,2.14833333333,0.5625974658869396,23.0,0.7268421052631578,0.2963109161793372,0.2662865497076025,0.2057894736842104,0.2316130604288498,0.6732136263,0.520597257071,0.553079996885,0.465067155983,17358,0.5625974658869396,0.7268421052631578,0.37602400997390406,0.5052342487126464,0.553079996885
34,Prober 4,2.24333333333,0.4498294346978557,51.0,0.7187719298245614,0.2190935672514619,0.2307358674463937,0.2587719298245615,0.2913986354775829,0.486567138105,0.41569186249,0.469017101511,0.409377358837,17358,0.4498294346978557,0.7187719298245614,0.5229364918195486,0.5878322059979052,0.469017101511
7,NMWE Stochastic: 47 players,2.34888888889,0.3361403508771929,75.0,0.7226315789473684,0.1588255360623781,0.1773148148148148,0.301140350877193,0.362719298245614,0.378400370453,0.327038590216,0.309066929705,0.320637880516,17358,0.3361403508771929,0.7226315789473684,0.6669923364133656,0.677260510293597,0.309066929705
43,Math Constant Hunter,2.21916666667,0.5031530214424951,43.0,0.7229824561403508,0.2522124756335283,0.2509405458089669,0.242699805068226,0.2541471734892788,0.547570620118,0.560733088859,0.420014049222,0.459503632095,17358,0.5031530214424951,0.7229824561403508,0.5149817878516186,0.49020297497199233,0.420014049222
73,ThueMorse,2.1725,0.4993421052631579,40.0,0.2866666666666667,0.2346734892787524,0.2646686159844054,0.2429824561403509,0.2576754385964911,0.472947077842,0.471839728279,0.539282462189,0.535229282353,17358,0.4993421052631579,0.2866666666666667,0.4933082681403352,0.4968898264939369,0.539282462189
27,TF2,2.28722222222,0.3788401559454191,69.0,0.727719298245614,0.1817884990253411,0.1970516569200779,0.2814327485380117,0.3397270955165692,0.45278444525,0.296743241264,0.437532465104,0.305737499001,17358,0.3788401559454191,0.727719298245614,0.5564819835153362,0.6975642959783966,0.437532465104
19,Tricky Defector,2.305,0.3536744639376218,65.0,0.2747368421052631,0.1540253411306043,0.1996491228070175,0.2994249512670565,0.3469005847953215,0.274387907312,0.472570410363,0.273425868039,0.376797270221,17358,0.3536744639376218,0.2747368421052631,0.7262473520918741,0.588217762900679,0.273425868039
94,SolutionB1,1.99861111111,0.6885867446393762,11.0,0.2757894736842105,0.350438596491228,0.3381481481481481,0.1595955165692007,0.151817738791423,0.709448966679,0.718143990211,0.664080809894,0.67135450862,17358,0.6885867446393762,0.2757894736842105,0.30474724928476765,0.29635390338469153,0.664080809894
25,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28888888889,0.4017836257309941,66.0,0.7240350877192983,0.1975097465886939,0.2042738791423001,0.2740204678362574,0.3241959064327485,0.569765215396,0.278530019117,0.488459439183,0.274516353435,17358,0.4017836257309941,0.7240350877192983,0.47748403004810575,0.7239322105495042,0.488459439183
62,Ripoff,2.19416666667,0.4946539961013645,40.0,0.2729824561403509,0.2481481481481481,0.2465058479532164,0.2364424951267055,0.2689035087719298,0.704446889055,0.30310003594,0.720757930281,0.305130449027,17358,0.4946539961013645,0.2729824561403509,0.2875945930926391,0.6958406406382835,0.720757930281
49,PSO Gambler 2_2_2 Noise 05,2.21361111111,0.495682261208577,43.0,0.7166666666666667,0.2461988304093567,0.2494834307992204,0.2419346978557503,0.2623830409356724,0.469460868847,0.496715386008,0.540023870841,0.462918092215,17358,0.495682261208577,0.7166666666666667,0.4955658347521401,0.520609125774824,0.540023870841
