Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Hard Go By Majority: 40,2.19788497755,0.4693766685292109,60.5,0.3883171912832929,0.227701206514766,0.241675462014445,0.2457885805343431,0.2848347509364459,0.50574054738,0.468302370826,0.473270877211,0.437904375481,13338,0.4693766685292109,0.3883171912832929,0.5111144606044259,0.5481425246766594,0.473270877211
89,Negation,2.15120237578,0.504744314066348,44.0,0.5024213075060533,0.2371950083814489,0.2675493056848988,0.2368250864013576,0.2584305995322945,0.375484273244,0.620441808213,0.376783831368,0.621128278012,13338,0.504744314066348,0.5024213075060533,0.6238664547770539,0.37922090741556924,0.376783831368
4,Nice Meta Winner: 173 players,2.3013906997,0.3824786324786324,95.0,0.6192493946731235,0.1792233190538274,0.2032553134248048,0.2868938970633887,0.330627470457979,0.386927701228,0.377673862737,0.379806247688,0.379508297959,13338,0.3824786324786324,0.6192493946731235,0.6174555343363621,0.621190092618972,0.379806247688
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22700275243,0.4417411684360837,69.5,0.6159200968523002,0.2079401295502989,0.2338010388857846,0.2606035678069577,0.2976552637569587,0.533416395524,0.379431832152,0.491530741789,0.376909457214,13338,0.4417411684360837,0.6159200968523002,0.4898803660477279,0.6219808863983886,0.491530741789
26,Evolved ANN 5 Noise 05,2.27589453861,0.398918172223257,87.5,0.6183414043583535,0.1873305602119161,0.2115876120113407,0.2779045342604665,0.3231772935162766,0.408175998638,0.400047455975,0.395313689774,0.390133336963,13338,0.398918172223257,0.6183414043583535,0.5995072006666826,0.6059439958139597,0.395313689774
117,Tricky Cooperator,2.01354483558,0.6223898512034105,9.0,0.6150121065375302,0.3019158336954948,0.3204740175079159,0.1821619999586101,0.1954481488379791,0.62234294721,0.622448220628,0.621317487527,0.624230372464,13338,0.6223898512034105,0.6150121065375302,0.3780429407066644,0.37687664211290256,0.621317487527
69,Forgiving Tit For Tat,2.17014341591,0.4953669212143788,44.0,0.6289346246973365,0.2376089071004324,0.2577580141139463,0.2379658947455558,0.2666671840400654,0.626312874329,0.376029598656,0.622019056534,0.377199399219,13338,0.4953669212143788,0.6289346246973365,0.37583564613401743,0.6233755645147977,0.622019056534
10,Evolved ANN,2.29512530784,0.3931184164235011,91.0,0.6346852300242131,0.1851653525382338,0.2079530638852671,0.2829696198340267,0.3239119637424723,0.40437694161,0.391147957357,0.391492838778,0.383068512578,13338,0.3931184164235011,0.6346852300242131,0.6034110039515087,0.613772518117741,0.391492838778
90,Meta Majority Memory One: 30 players,2.14942778502,0.505556590302353,39.0,0.6298426150121066,0.2422419858860537,0.2633146044162993,0.2338217338217337,0.2606216758759133,0.608407688781,0.415702227642,0.602268784275,0.409715788927,13338,0.505556590302353,0.6298426150121066,0.39460747334107904,0.5872756071618079,0.602268784275
73,Average Copier,2.1677531508,0.4963007801990853,44.0,0.4954600484261501,0.2370941205686967,0.2592066596303886,0.2379943502824858,0.2657048695184288,0.506061744494,0.48959761919,0.50305859722,0.488877893907,13338,0.4963007801990853,0.4954600484261501,0.4954426744261176,0.5107666984174238,0.50305859722
18,Inverse Punisher,2.28657829929,0.4020974317584487,89.0,0.614406779661017,0.1894776598166428,0.2126197719418056,0.2792005546242835,0.3187020136172681,0.437039559024,0.377464440942,0.416786034576,0.378281230674,13338,0.4020974317584487,0.614406779661017,0.5750258519226632,0.6220456251999023,0.416786034576
112,$\phi$,2.02937128785,0.6074118913101964,13.5,0.6237893462469734,0.293283458537696,0.3141284327725004,0.1901683533039465,0.202419755385857,0.597743167256,0.617239204125,0.598946790506,0.61580962134,13338,0.6074118913101964,0.6237893462469734,0.40178338110757134,0.3833210065277085,0.598946790506
11,Retaliate 3: 0.05,2.29476314646,0.3837436104385257,93.0,0.62590799031477,0.1792414271227831,0.2045021833157424,0.2855254444237494,0.330730945137725,0.390384050584,0.378709630565,0.380450576401,0.380117246402,13338,0.3837436104385257,0.62590799031477,0.6157184920118937,0.6204205762712118,0.380450576401
96,Meta Minority: 173 players,2.12541648559,0.5267999420541793,40.0,0.3828692493946731,0.2474545228782517,0.2793454191759277,0.2275459944951469,0.2456540634506735,0.435881443051,0.62096617744,0.421798916245,0.622678462878,13338,0.5267999420541793,0.3828692493946731,0.5708647023738413,0.37823262200732954,0.421798916245
42,Adaptive Pavlov 2006,2.23522381573,0.4325086401357588,72.5,0.6213680387409201,0.2036459303408455,0.2288627097949132,0.2642795058049295,0.3032118540593119,0.477787829601,0.413378439938,0.443657092836,0.396695997118,13338,0.4325086401357588,0.6213680387409201,0.541488861829389,0.5961283374223937,0.443657092836
31,NMWE Stochastic: 47 players,2.27028103723,0.4033960389892593,84.5,0.6023002421307506,0.1878143043397281,0.2155817346495313,0.2776561950290764,0.3189477659816642,0.404477449105,0.406357077293,0.395997744527,0.403244568061,13338,0.4033960389892593,0.6023002421307506,0.6005807500962187,0.5955001221037994,0.395997744527
88,Stochastic WSLS: 0.05,2.15131102419,0.5011744376151156,44.5,0.6189467312348669,0.2376425363713498,0.2635319012437658,0.2364551644212661,0.2623703979636183,0.610461738096,0.388485873834,0.391339970818,0.610831034068,13338,0.5011744376151156,0.6189467312348669,0.49882475163676115,0.5005870808501655,0.391339970818
0,Meta Winner Deterministic: 126 players,2.30613501376,0.3779981788456364,96.0,0.6328692493946732,0.1760906231245214,0.2019075557211149,0.2883140870429007,0.3336877341114629,0.3746697566,0.376051187137,0.376497684817,0.376049495138,13338,0.3779981788456364,0.6328692493946732,0.6241954197353684,0.6239498670158711,0.376497684817
97,Stalker: D,2.12222946545,0.5346588439808779,14.5,0.6204600484261501,0.2609243393141699,0.2737345046667081,0.2183988328056123,0.2469423232135097,0.561681398288,0.532833162406,0.539754027353,0.506060035408,13338,0.5346588439808779,0.6204600484261501,0.44830959004148335,0.4798645760501032,0.539754027353
110,Arrogant QLearner,2.03089236564,0.6102160551313094,12.0,0.6138014527845036,0.2957099397777364,0.3145061153535731,0.1886912522505742,0.2010926926181162,0.609440011929,0.610388376597,0.610466824342,0.611367775224,13338,0.6102160551313094,0.6138014527845036,0.39016000862581307,0.3892296405434494,0.610466824342
64,Soft Grudger,2.1793060988,0.4832319281471824,50.0,0.6156174334140436,0.228854949193932,0.2543769789532502,0.244259742141098,0.2725083297117196,0.54343110069,0.451155685358,0.496531969842,0.445470906179,13338,0.4832319281471824,0.6156174334140436,0.4807819914362429,0.5517845174781247,0.496531969842
40,Forgetful Fool Me Once: 0.05,2.245798928,0.4282144409263053,76.5,0.6177360774818402,0.2025930754744313,0.2256213654518738,0.2671897311727819,0.3045958279009128,0.463453608517,0.42387149444,0.424202561331,0.40532882533,13338,0.4282144409263053,0.6177360774818402,0.5588704880601512,0.5867807811177547,0.424202561331
95,Hard Tit For 2 Tats,2.12693756338,0.5257522609217524,30.5,0.6147094430992736,0.2539889489042031,0.2717633120175493,0.2229672399163924,0.2512804991618551,0.571665863234,0.502216634462,0.53631080793,0.491859857839,13338,0.5257522609217524,0.6147094430992736,0.44486190028599376,0.5027589640326404,0.53631080793
53,Prober,2.20545415037,0.4643995364334347,57.0,0.3674334140435835,0.2205718010802755,0.2438277353531591,0.25184443616647,0.2837560274000953,0.570550939224,0.380946056711,0.552699347181,0.378946223123,13338,0.4643995364334347,0.3674334140435835,0.4389657195575544,0.6201295352128885,0.552699347181
44,Prober 4,2.23279733449,0.4396432193042363,68.0,0.6195520581113801,0.2077435276587818,0.2318996916454543,0.2623807454315929,0.2979760352641709,0.493989471789,0.400443908387,0.473464715321,0.39879650558,13338,0.4396432193042363,0.6195520581113801,0.5174655863948188,0.6004825098880471,0.473464715321
12,CollectiveStrategy,2.29313342025,0.3821190579665156,93.5,0.6262106537530266,0.1776970675275759,0.2044219904389394,0.2869301132012997,0.3309508288321848,0.382629686401,0.379309407082,0.378522251235,0.380865212586,13338,0.3821190579665156,0.6262106537530266,0.6199068566296909,0.619728842335011,0.378522251235
15,Revised Downing: True,2.28958423874,0.3895666480412243,91.0,0.6213680387409201,0.1820455909438959,0.2075210570973281,0.2837120506612032,0.3267213012975726,0.395748715144,0.382733639548,0.382284076539,0.391479796125,13338,0.3895666480412243,0.6213680387409201,0.6124531475605425,0.6119175602056564,0.382284076539
70,Stochastic Cooperator,2.17007098363,0.4909718341921731,46.5,0.637409200968523,0.2338553630926511,0.2571164710995218,0.2409614867241986,0.2680666790836284,0.606193153242,0.434769276559,0.44367095012,0.482722465585,13338,0.4909718341921731,0.637409200968523,0.47628410447342234,0.5407542105727056,0.44367095012
108,AntiCycler,2.04751557294,0.5919165580182529,15.0,0.6177360774818402,0.2850391134289438,0.3068774445893091,0.1961802321971812,0.2119032097845656,0.589311683523,0.590281447508,0.593609611098,0.59455758127,13338,0.5919165580182529,0.6177360774818402,0.40893616657427084,0.4079719058851994,0.593609611098
24,Punisher,2.27893669419,0.3998365100060015,89.5,0.6128934624697336,0.1877160033939694,0.2121205066120319,0.2794618281906418,0.3207016618033567,0.430964742992,0.379322111812,0.412506237576,0.376849166467,13338,0.3998365100060015,0.6128934624697336,0.5800769788545297,0.6221663354199328,0.412506237576
66,Hard Go By Majority: 5,2.17383746197,0.4867733490614847,46.5,0.3777239709443099,0.2333819664328139,0.2533913826286707,0.2401492104881935,0.2730774404503218,0.554132269414,0.460529616739,0.518016740592,0.429794445386,13338,0.4867733490614847,0.3777239709443099,0.4641835588897692,0.5554126034969359,0.518016740592
22,"Limited Retaliate 3: 0.05, 20",2.28378965667,0.3946705366196891,88.0,0.6092615012106537,0.1844487903809937,0.2102217462386952,0.2819296993025807,0.3233997640777302,0.401426453173,0.386394676274,0.39399942437,0.391121995467,13338,0.3946705366196891,0.6092615012106537,0.6030632478819565,0.6107403456803628,0.39399942437
36,TF1,2.2607924091,0.4162967446865752,81.0,0.6210653753026635,0.1964078764926222,0.2198888681939527,0.2716106868649241,0.3120925684485008,0.430518258599,0.412880804656,0.418527016824,0.402662971852,13338,0.4162967446865752,0.6210653753026635,0.5764407589910415,0.5931135956447026,0.418527016824
