Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,GTFT: 0.33,2.29783818493,0.4845396469968387,45.0,0.4499473129610116,0.2466823630136986,0.2378572839831401,0.2613441780821918,0.2541161749209694,0.454397280716,0.516524017854,0.456723907336,0.514488302444,11215,0.4845396469968387,0.4499473129610116,0.5444058323646742,0.4845274783270525,0.456723907336
14,Prober 2,2.29280821918,0.4892650158061117,45.0,0.5785036880927292,0.2470610511064278,0.2422039646996839,0.2606855900948366,0.2500493940990516,0.455030829494,0.524098085695,0.452040890935,0.524721816869,11215,0.4892650158061117,0.5785036880927292,0.5465042548066193,0.4755850782705644,0.452040890935
15,Dynamic Two Tits For Tat,2.28467465753,0.4880548603793467,43.0,0.4520547945205479,0.2459167544783982,0.2421381059009484,0.2583229056902001,0.2536222339304531,0.479290377589,0.497304163725,0.47781913091,0.498877414841,11215,0.4880548603793467,0.4520547945205479,0.5214633447917013,0.5018909887902069,0.47781913091
16,Soft Go By Majority: 20,2.28339041096,0.49163593256059,42.0,0.4562697576396206,0.2483946917808219,0.2432412407797682,0.2567834562697577,0.2515806111696522,0.487284315732,0.502781226496,0.481368063019,0.496527473661,11215,0.49163593256059,0.4562697576396206,0.5157229319600702,0.5003983480400375,0.481368063019
17,DoubleResurrection,2.28274828767,0.4977525684931507,39.0,0.4657534246575342,0.2536963250790306,0.2440562434141201,0.2544043071654372,0.2478431243414119,0.460355010954,0.538117997296,0.457915218768,0.537571353929,11215,0.4977525684931507,0.4657534246575342,0.5408665849294081,0.4621574285509491,0.457915218768
18,ShortMem,2.28178510274,0.4956780163329821,39.0,0.476290832455216,0.2508479320337198,0.2448300842992623,0.2554580479452055,0.2488639357218125,0.462313720389,0.52889003248,0.46070756673,0.533023473667,11215,0.4956780163329821,0.476290832455216,0.5384966687722049,0.469026360264989,0.46070756673
19,Soft Go By Majority,2.27782534247,0.4947065990516333,40.0,0.4351949420442571,0.248246509483667,0.2464600895679664,0.2564623946259219,0.2488310063224446,0.486156094453,0.503548522227,0.49177514742,0.499458001513,11215,0.4947065990516333,0.4351949420442571,0.510988644291031,0.4985065286190436,0.49177514742
20,Joss: 0.9,2.27771832192,0.503367031085353,38.0,0.4415173867228661,0.2552110774499473,0.2481559536354057,0.2505268703898841,0.2461060985247628,0.464091334935,0.544401402595,0.463485886346,0.545805561574,11215,0.503367031085353,0.4415173867228661,0.5362085854898604,0.45489942965275226,0.463485886346
21,Contrite Tit For Tat,2.27718321918,0.4946489726027397,40.0,0.4720758693361433,0.25,0.2446489726027397,0.2556967860906217,0.2496542413066385,0.453257724353,0.523764494763,0.458099806412,0.544897774503,11215,0.4946489726027397,0.4720758693361433,0.5442939610550787,0.4655618685473184,0.458099806412
22,Alternator,2.27696917808,0.4984770152792413,37.0,0.4720758693361433,0.2510866701791359,0.2473903451001053,0.2558120389884089,0.2457109457323498,0.544917773789,0.541937891859,0.455086444929,0.453338927778,11215,0.4984770152792413,0.4720758693361433,0.5004165996964913,0.5022107154555282,0.455086444929
23,Soft Joss: 0.9,2.2758989726,0.4977278714436248,40.0,0.4847207586933614,0.2527907665964173,0.2449371048472075,0.2549970363540569,0.2472750922023182,0.453717584427,0.537274836966,0.463740080347,0.538899930253,11215,0.4977278714436248,0.4847207586933614,0.5412493944141207,0.46190875682791843,0.463740080347
24,Random: 0.5,2.2758989726,0.4996707060063224,39.0,0.5194942044257113,0.254717136459431,0.2449535695468914,0.253498748682824,0.2468305453108536,0.500701712433,0.499832657125,0.497429210291,0.499946710988,11215,0.4996707060063224,0.5194942044257113,0.5009306159186151,0.5001100982907433,0.497429210291
25,Meta Minority: 173 players,2.27536386986,0.4946983667017913,40.0,0.5384615384615384,0.2506256585879873,0.2440727081138038,0.2549476422550053,0.2503539910432034,0.532167348216,0.455909050654,0.531603277556,0.455874164424,11215,0.4946983667017913,0.5384615384615384,0.4681170981433953,0.544108614061372,0.531603277556
26,Average Copier,2.27493578767,0.497974841938883,37.0,0.5268703898840885,0.2505844968387777,0.2473903451001053,0.2546759747102213,0.2473491833508956,0.495588135308,0.499316290496,0.497386039098,0.498784675389,11215,0.497974841938883,0.5268703898840885,0.5035056333005956,0.500949494942623,0.497386039098
27,Soft Go By Majority: 5,2.27482876712,0.496904636459431,38.0,0.4436248682824025,0.25055156743941,0.246353069020021,0.254848854056902,0.248246509483667,0.482886523969,0.514246903508,0.484456830653,0.508240894768,11215,0.496904636459431,0.4436248682824025,0.5163216467370109,0.4887675970505004,0.484456830653
28,GrudgerAlternator,2.27482876712,0.497571456796628,39.0,0.464699683877766,0.2509220231822971,0.2466494336143308,0.256050777133825,0.2463777660695469,0.546193135373,0.543038658894,0.451948964574,0.451070505888,11215,0.497571456796628,0.464699683877766,0.5014056572217306,0.5029200794914058,0.451948964574
29,Tit For Tat,2.27461472603,0.498913329820864,39.0,0.4625922023182297,0.25161354056902,0.2472997892518441,0.2542808219178082,0.2468058482613276,0.453952796512,0.543799200358,0.457441843615,0.543688385687,11215,0.498913329820864,0.4625922023182297,0.5442934820970369,0.4562561515886274,0.457441843615
30,Worse and Worse 3,2.27429366438,0.4998765147523709,37.0,0.4320337197049526,0.2543878424657534,0.2454886722866175,0.2533834957850369,0.2467399894625921,0.497947622249,0.502808224145,0.502336591861,0.499238637902,11215,0.4998765147523709,0.4320337197049526,0.4998622335277875,0.49898110618138475,0.502336591861
31,PSO Gambler 2_2_2 Noise 05,2.27300941781,0.5029142518440464,37.0,0.4783983140147523,0.2550052687038988,0.2479089831401475,0.2527002107481559,0.2443855374077977,0.515749424737,0.498044111678,0.492109762197,0.506634816093,11215,0.5029142518440464,0.4783983140147523,0.4960167427511281,0.49769127876909547,0.492109762197
32,ThueMorseInverse,2.27204623288,0.4978842860906217,38.0,0.4351949420442571,0.2521404109589041,0.2457438751317175,0.2549970363540569,0.2471186775553213,0.496274199608,0.497205129427,0.501117459247,0.49874226748,11215,0.4978842860906217,0.4351949420442571,0.5012905299129968,0.5020241576819386,0.501117459247
33,Negation,2.27151113014,0.5024285432033719,37.0,0.5247629083245522,0.2554992096944151,0.2469293335089568,0.2520827845100105,0.2454886722866174,0.544638142759,0.45502316215,0.54963971769,0.457189939128,11215,0.5024285432033719,0.5247629083245522,0.45287790203782524,0.5438966190171995,0.54963971769
34,ALLCorALLD,2.27108304795,0.5004198498419389,37.0,0.5079030558482613,0.2532270811380399,0.2471927687038988,0.2525108667017914,0.2470692834562697,0.452651586596,0.451224037357,0.54789496538,0.549953563655,11215,0.5004198498419389,0.5079030558482613,0.49979416475194594,0.49942353266822404,0.54789496538
35,Forgiving Tit For Tat,2.27033390411,0.501078437829294,38.0,0.4457323498419389,0.2546595100105373,0.2464189278187565,0.2529224841938883,0.2459990779768176,0.454109536714,0.549006587454,0.464107241254,0.541138966233,11215,0.501078437829294,0.4457323498419389,0.5409087178786266,0.45492386907573207,0.464107241254
36,Ripoff,2.26894263699,0.4980571654373024,39.0,0.5648050579557429,0.2523873814541622,0.2456697839831401,0.2520580874604846,0.2498847471022129,0.4489063618,0.544784826726,0.45529641429,0.542294256531,11215,0.4980571654373024,0.5648050579557429,0.5479006976174096,0.45647105020434464,0.45529641429
37,Suspicious Tit For Tat,2.26573202055,0.5007573761854583,36.0,0.5626975763962065,0.2539021338250789,0.2468552423603794,0.2530459694415173,0.2461966543730242,0.45721275658,0.547257923313,0.455057893037,0.54391853364,11215,0.5007573761854583,0.5626975763962065,0.5438628555600574,0.45440954124922434,0.455057893037
38,Hard Go By Majority: 40,2.26466181507,0.5035975368809273,34.0,0.530031612223393,0.2532435458377239,0.2503539910432035,0.2505844968387776,0.245817966280295,0.498795832668,0.513088908387,0.489758162166,0.511970306417,11215,0.5035975368809273,0.530031612223393,0.5056991535644206,0.4874652794450286,0.489758162166
39,Meta Mixer: 173 players,2.26369863014,0.5024367755532139,36.0,0.4594309799789252,0.251885208113804,0.2505515674394099,0.2521733403582719,0.2453898840885141,0.491656159486,0.513668017467,0.496907694552,0.508995061594,11215,0.5024367755532139,0.4594309799789252,0.5057165720277972,0.48864414276177986,0.496907694552
40,ThueMorse,2.26241438356,0.4982629741833509,36.0,0.5563751317175974,0.2502798998946259,0.2479830742887248,0.2534493545837725,0.2482876712328767,0.494544969784,0.493696975355,0.497894882473,0.504774321068,11215,0.4982629741833509,0.5563751317175974,0.5037695350787,0.5007609523077892,0.497894882473
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26209332192,0.5064212328767124,36.0,0.482613277133825,0.2564130005268704,0.2500082323498419,0.2501070205479453,0.2434717465753423,0.463791826261,0.506861306216,0.511413906668,0.547164435892,11215,0.5064212328767124,0.482613277133825,0.512693571852947,0.47325405044742413,0.511413906668
42,"ZD-SET-2: 0.25, 0.0, 2",2.26102311644,0.5049476422550052,35.0,0.4531085353003161,0.2548323893572181,0.2501152528977872,0.2506997497365648,0.2443526080084299,0.476576282821,0.516748596417,0.506623958037,0.522416925853,11215,0.5049476422550052,0.4531085353003161,0.5085226968990227,0.4804502688880188,0.506623958037
43,Hard Go By Majority: 5,2.26005993151,0.5006091938883035,37.0,0.5605900948366702,0.2525849578503688,0.2480242360379346,0.2513254083245521,0.2480653977871444,0.487454876622,0.520518134816,0.479709973545,0.512949909907,11215,0.5006091938883035,0.5605900948366702,0.5164078955274133,0.4832662916154051,0.479709973545
44,Winner12,2.25941780822,0.5092284641728135,34.0,0.4520547945205479,0.2574996707060062,0.2517287934668071,0.2475385273972602,0.2432330084299263,0.457257584806,0.543534661858,0.538387303557,0.500827771466,11215,0.5092284641728135,0.4520547945205479,0.5029776386222483,0.4774522615589721,0.538387303557
45,PSO Gambler 1_1_1,2.25845462329,0.5096812434141201,34.0,0.4773445732349842,0.2589320995785036,0.2507491438356164,0.247571456796628,0.2427472997892517,0.454218617934,0.512241337145,0.549937656412,0.526585933195,11215,0.5096812434141201,0.4773445732349842,0.4989953299230214,0.48070266072430995,0.549937656412
46,PSO Gambler Mem1,2.25288955479,0.5078042676501581,33.0,0.4720758693361433,0.257540832455216,0.250263435194942,0.2490121180189673,0.2431836143308746,0.452323006191,0.500817565248,0.544660689152,0.537626360354,11215,0.5078042676501581,0.4720758693361433,0.5022854863949011,0.4810420976243517,0.544660689152
47,Worse and Worse 2,2.24967893836,0.51103958113804,32.0,0.4541622760800843,0.2578125,0.25322708113804,0.2472915569020021,0.2416688619599578,0.502623277649,0.51958175565,0.503323344363,0.521004856641,11215,0.51103958113804,0.4541622760800843,0.49703397992936477,0.4797233120076652,0.503323344363
48,Evolved FSM 4,2.24636130137,0.5144148445732349,30.0,0.4436248682824025,0.2608667017913593,0.2535481427818757,0.2444513962065332,0.2411337592202318,0.526924338459,0.504104373235,0.525040988203,0.503759622233,11215,0.5144148445732349,0.4436248682824025,0.47398674626456166,0.49606367638389803,0.525040988203
49,PSO Gambler 2_2_2,2.24400684932,0.5169421759747103,32.0,0.4604847207586933,0.2626695864067439,0.2542725895679662,0.2438175052687038,0.2392403187565858,0.522033485978,0.517609975953,0.523006323426,0.506452123597,11215,0.5169421759747103,0.4604847207586933,0.47749820040946805,0.4877990176300673,0.523006323426
50,Once Bitten,2.24368578767,0.5171562170706007,31.0,0.4520547945205479,0.2620933219178082,0.2550628951527924,0.2432659378292939,0.2395778451001054,0.515519173657,0.527005648542,0.511712671538,0.516263535029,11215,0.5171562170706007,0.4520547945205479,0.48631317093740023,0.47819726378978533,0.511712671538
51,Thumper,2.24325770548,0.5147029768177028,30.0,0.464699683877766,0.2607596812434141,0.2539432955742887,0.2430436643835617,0.2422533587987354,0.483610370625,0.54589552733,0.48581599106,0.546501529366,11215,0.5147029768177028,0.464699683877766,0.5153255989801749,0.45380861007728385,0.48581599106
52,Prober 3,2.24208047945,0.5211159773445733,27.0,0.541622760800843,0.2633693361433086,0.2577466412012644,0.2402611301369863,0.2386228925184404,0.498920652601,0.545592075954,0.495875307516,0.54370994559,11215,0.5211159773445733,0.541622760800843,0.5025321547662414,0.45531273258287536,0.495875307516
53,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23833476027,0.5207866833508957,28.0,0.4783983140147523,0.2631388303477345,0.2576478530031613,0.2412737091675447,0.2379396074815594,0.486988356553,0.552017973566,0.498987088844,0.547822547153,11215,0.5207866833508957,0.4783983140147523,0.5072723359984977,0.44999631895252057,0.498987088844
54,Prober 4,2.2345890411,0.5227789120126449,28.0,0.464699683877766,0.2644395416227609,0.2583393703898841,0.2420969441517387,0.2351241438356164,0.506048320106,0.54162226842,0.508670205115,0.537461215567,11215,0.5227789120126449,0.464699683877766,0.49269856118207617,0.46036037864774104,0.508670205115
55,EvolvedLookerUp1_1_1,2.22570633562,0.5242278055848262,26.0,0.4457323498419389,0.2635916095890411,0.2606361959957851,0.2401047154899894,0.2356674789251844,0.498104751027,0.548342097597,0.503534365148,0.550577133949,11215,0.5242278055848262,0.4457323498419389,0.4993070308565812,0.4505966058440618,0.503534365148
56,Random Hunter,2.22260273973,0.532196720231823,23.0,0.4562697576396206,0.2696670837723919,0.262529636459431,0.235585155426765,0.2322181243414119,0.534164936108,0.532598472379,0.533334663109,0.530312865873,11215,0.532196720231823,0.4562697576396206,0.46622219724508734,0.4684743152066309,0.533334663109
57,Forgetful Fool Me Once: 0.05,2.22024828767,0.5278500395152792,25.0,0.4362486828240253,0.2655097471022128,0.2623402924130663,0.2373880400421495,0.2347619204425711,0.526553714103,0.533672636315,0.523477876911,0.529689959834,11215,0.5278500395152792,0.4362486828240253,0.4748982051162986,0.46820822592017286,0.523477876911
58,Forgetful Grudger,2.21382705479,0.5359753688092729,22.0,0.4488935721812434,0.2713217860906216,0.2646535827186513,0.2342926765015806,0.2297319546891465,0.529052339443,0.540885181123,0.529434398763,0.548295804822,11215,0.5359753688092729,0.4488935721812434,0.4707706211182817,0.45567123701826795,0.529434398763
59,Predator,2.21307791096,0.5349298603793466,22.0,0.428872497365648,0.2685392518440463,0.2663906085353002,0.2338892913593255,0.2311808482613277,0.52643015132,0.542130267269,0.527741770174,0.547063395041,11215,0.5349298603793466,0.428872497365648,0.47295926711880987,0.4555777108568863,0.527741770174
60,Hard Tit For Tat,2.21211472603,0.5322790437302424,21.0,0.4657534246575342,0.2659872233930452,0.266291820337197,0.2359473788198103,0.2317735774499474,0.521449849528,0.547413552601,0.520645154762,0.541976801415,11215,0.5322790437302424,0.4657534246575342,0.47892841811872267,0.4551164269512494,0.520645154762
61,"Limited Retaliate 3: 0.05, 20",2.20697773973,0.5390871970495258,23.0,0.4689146469968387,0.2738161880927292,0.2652710089567967,0.2327861564805058,0.2281266464699684,0.537926556276,0.542442337878,0.53699443834,0.540722970387,11215,0.5390871970495258,0.4689146469968387,0.46250175629308377,0.4583526264584885,0.53699443834
62,NMWE Long Memory: 95 players,2.20515839041,0.5412523050579557,20.0,0.4699683877766069,0.2724002239199156,0.26885208113804,0.2312549394099051,0.2274927555321391,0.53827411737,0.540690529443,0.541151174793,0.547889476735,11215,0.5412523050579557,0.4699683877766069,0.4604048721679292,0.4560099331479387,0.541151174793
63,Forgiver,2.20505136986,0.5429234720758693,19.0,0.4636459430979979,0.2746970495258167,0.2682264225500527,0.2297978134878819,0.2272787144362486,0.545254731359,0.547461774167,0.53814555391,0.542760389631,11215,0.5429234720758693,0.4636459430979979,0.45798350465339166,0.45469466085991284,0.53814555391
64,"DoubleCrosser: ('D', 'D')",2.20451626712,0.5391201264488936,21.0,0.464699683877766,0.2718651211801896,0.267255005268704,0.2316089304531086,0.2292709430979978,0.533295737375,0.542754488564,0.538457734736,0.544953569924,11215,0.5391201264488936,0.464699683877766,0.46432963242528164,0.4562300852351842,0.538457734736
65,"Stein and Rapoport: 0.05: ('D', 'D')",2.203125,0.5363787539515279,21.0,0.4457323498419389,0.2698975895679662,0.2664811643835616,0.2334612091675448,0.2301600368809272,0.532067438217,0.545668075202,0.526151863998,0.544545632746,11215,0.5363787539515279,0.4457323498419389,0.47067624504344446,0.45485210193274417,0.526151863998
66,CollectiveStrategy,2.20109160959,0.543104583772392,19.0,0.458377239199157,0.2735115911485775,0.2695929926238146,0.2302670574288725,0.2266283587987354,0.54457737995,0.541563879906,0.548359233353,0.541145327623,11215,0.543104583772392,0.458377239199157,0.4536940111516371,0.45862727635258466,0.548359233353
67,Adaptive,2.19830907534,0.5372596153846154,20.0,0.4510010537407797,0.2692060721812434,0.268053543203372,0.2322345890410959,0.2305057955742887,0.53585425862,0.53516909034,0.540798215032,0.54107091792,11215,0.5372596153846154,0.4510010537407797,0.46185602342458104,0.46210223654958243,0.540798215032
68,Meta Winner Memory One: 30 players,2.19755993151,0.5452285300316122,17.0,0.4878819810326659,0.273577449947313,0.2716510800842991,0.229797813487882,0.2249736564805057,0.54930022372,0.542229578478,0.547592836833,0.5440725607,11215,0.5452285300316122,0.4878819810326659,0.4514792221564877,0.45693554073821163,0.547592836833
69,Retaliate: 0.1,2.19713184932,0.5407748287671232,20.0,0.4783983140147523,0.272894164910432,0.2678806638566913,0.2311808482613278,0.2280443229715489,0.538512586976,0.543642886251,0.540003759851,0.542813079126,11215,0.5407748287671232,0.4783983140147523,0.4608035255050023,0.45673868920707056,0.540003759851
70,NMWE Deterministic: 126 players,2.19574058219,0.5426518045310853,20.0,0.4520547945205479,0.2746558877766069,0.2679959167544784,0.2294849841938882,0.2278632112750263,0.54578944295,0.543910095895,0.541168958803,0.542120738503,11215,0.5426518045310853,0.4520547945205479,0.4563138019769546,0.456912171354733,0.541168958803
71,"BackStabber: ('D', 'D')",2.19541952055,0.541095890410959,19.0,0.4710221285563751,0.2726718914646996,0.2684239989462592,0.2297895811380399,0.2291145284510011,0.538490981589,0.541946348096,0.543584533455,0.543074294377,11215,0.541095890410959,0.4710221285563751,0.4591795957316249,0.45753423709276664,0.543584533455
72,"Limited Retaliate: 0.1, 20",2.19327910959,0.5389472471022129,21.0,0.4604847207586933,0.2712641596417282,0.2676830874604847,0.2316006981032665,0.2294520547945205,0.542893490843,0.541142993878,0.533714372572,0.539944550465,11215,0.5389472471022129,0.4604847207586933,0.461334066853255,0.4594101460638284,0.533714372572
73,Retaliate 3: 0.05,2.18653681507,0.543911354056902,19.0,0.4689146469968387,0.2724166886195996,0.2714946654373025,0.2285217992623814,0.2275668466807165,0.545397403112,0.54668219086,0.548522842517,0.537272921152,11215,0.543911354056902,0.4689146469968387,0.4531768109809598,0.4576083380327822,0.548522842517
