Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Evolved FSM 4,2.53185751913,0.5545173293197876,65.5,0.0718954248366013,0.3596931309837368,0.1948241983360508,0.2533132656047493,0.192169405075463,0.860525111905,0.392815851781,0.325882265925,0.619640445016,14113,0.5545173293197876,0.0718954248366013,0.3604059028464284,0.49454986497968956,0.325882265925
47,Nice Average Copier,2.50301015929,0.4884958958707861,63.5,0.0802987861811391,0.1967055478907981,0.291790347979988,0.3463843248742284,0.1651197792549855,0.471862442479,0.626616507606,0.377351592069,0.543466647649,14113,0.4884958958707861,0.0802987861811391,0.5884168570518182,0.4034324794984642,0.377351592069
4,Risky QLearner,3.57073874326,0.1256114386052928,112.0,0.1106442577030812,0.0830023551709241,0.0426090834343687,0.6095015120476052,0.264887049347102,0.126501946467,0.186506210916,0.119244077858,0.11955752398,14113,0.1256114386052928,0.1106442577030812,0.87988600615079,0.8711655392283925,0.119244077858
55,Tester,2.43340022576,0.4778836907897487,63.5,0.9169000933706816,0.1800590883119416,0.2978246024778072,0.3421547723567039,0.1799615368535473,0.0896918479736,0.829989588405,0.076686021392,0.902571201379,14113,0.4778836907897487,0.9169000933706816,0.9188295758500424,0.14267203246916327,0.076686021392
26,VeryBad,2.89928508717,0.3878785344983764,75.0,0.0910364145658263,0.1335409785804869,0.2543375559178895,0.4723371935839011,0.1397842719177223,0.443844871496,0.756540600322,0.182392935718,0.344400826771,14113,0.3878785344983764,0.0910364145658263,0.7599807146961898,0.38963414592471357,0.182392935718
64,Winner12,2.38160040135,0.5638822693256407,66.5,0.0737628384687208,0.2956854383544463,0.2681968309711944,0.2642250930222835,0.1718926376520757,0.0775934360112,0.917768666217,0.902215068353,0.332659703331,14113,0.5638822693256407,0.0737628384687208,0.5332627359955071,0.31076650700351854,0.902215068353
73,Math Constant Hunter,2.26376520758,0.5908691834942933,52.5,0.0756302521008403,0.2779380408879969,0.3129311426062963,0.2554942374959935,0.1536365790097132,0.687158078993,0.836584893233,0.295951134644,0.464195705922,14113,0.5908691834942933,0.0756302521008403,0.5002155089953062,0.2860395365078897,0.295951134644
10,SolutionB1,3.32246331368,0.1629527432863692,108.5,0.9276377217553688,0.0660980810234541,0.096854662262915,0.5705784801482783,0.2664687765653525,0.278669255303,0.572372998754,0.0781457162069,0.10853332324,14113,0.1629527432863692,0.9276377217553688,0.9010364589466962,0.7678164238037537,0.0781457162069
40,Soft Go By Majority: 5,2.57117772482,0.4621639700656382,66.0,0.0859010270774976,0.1414565826330531,0.320707387432585,0.3976127764538651,0.1402232534804967,0.458901413216,0.826630651436,0.156818532294,0.513398131282,14113,0.4621639700656382,0.0859010270774976,0.7639122395689141,0.26866022136186996,0.156818532294
107,Forgiver,1.51059826916,0.8361623256267681,19.0,0.0812324929971988,0.3192441155566705,0.5169182100700975,0.1006591691402929,0.0631785052329389,0.893826589942,0.919398363042,0.587137854866,0.873262498475,14113,0.8361623256267681,0.0812324929971988,0.17969279983775993,0.08562630764493837,0.587137854866
18,"Limited Retaliate 2: 0.08, 15",3.05468456039,0.3629123291107488,73.5,0.0812324929971988,0.1655866326630153,0.1973256964477334,0.4806081636634753,0.1564795072257759,0.576537149915,0.80238289507,0.156945140026,0.197829043156,14113,0.3629123291107488,0.0812324929971988,0.7355349164448944,0.46499669080586054,0.156945140026
62,PSO Gambler 1_1_1,2.38599021698,0.5391669105453126,63.0,0.0765639589169001,0.3189653971041152,0.2202015134411974,0.2408893905821035,0.2199436988725839,0.0743609006219,0.537436791459,0.92098501865,0.819318791881,14113,0.5391669105453126,0.0765639589169001,0.5613611252863547,0.32170476436412865,0.92098501865
11,ShortMem,3.24658221498,0.2806485778390958,89.5,0.0732959850606909,0.1120030101592876,0.1686455676798083,0.5503017127248909,0.1690497094360132,0.233756872594,0.686116550812,0.100257141925,0.305543450458,14113,0.2806485778390958,0.0732959850606909,0.8771665858943213,0.504397727573779,0.100257141925
36,Doubler,2.61796061708,0.4229204119458729,65.0,0.0812324929971988,0.1516507100352579,0.2712697019106149,0.39916663182686,0.177912956227267,0.0747109363291,0.842360312936,0.0744354024785,0.701339836161,14113,0.4229204119458729,0.0812324929971988,0.9254887377020887,0.2134952938134427,0.0744354024785
89,Adaptive,1.87470211965,0.7131638725141798,38.0,0.0723622782446311,0.3060816366347534,0.4070822358794265,0.1671195841520687,0.1197165433337513,0.624311740127,0.896827355233,0.655906587862,0.467495909641,14113,0.7131638725141798,0.0723622782446311,0.3645299669885448,0.20073945516759453,0.655906587862
91,Hard Go By Majority: 40,1.82885990217,0.6525565450060621,41.0,0.9215686274509804,0.1727218250484273,0.4798347199576348,0.2404086012514457,0.107034853742492,0.700036352443,0.87196528804,0.318897679014,0.60324679742,14113,0.6525565450060621,0.9215686274509804,0.5217556278344052,0.17704431414481456,0.318897679014
109,NMWE Finite Memory: 78 players,1.43885613947,0.8774893041793832,13.0,0.072829131652661,0.3665077971487103,0.5109815070306729,0.0566704293657761,0.0658402664548406,0.905697032671,0.880518445693,0.710225360066,0.88853268843,14113,0.8774893041793832,0.072829131652661,0.12047979524997186,0.11856678322606559,0.710225360066
0,Cooperator,3.69647560517,0.0764873113424474,116.0,0.0816993464052287,0.0547751438884011,0.0217121674540462,0.6505567401089789,0.2729559485485737,0.0746909160897,0.105415139526,0.077161927247,0.0772369785881,14113,0.0764873113424474,0.0816993464052287,0.9230299682205975,0.9206867569109071,0.077161927247
