Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Adaptive Pavlov 2006,2.21522309711,0.5334536186313752,46.0,0.4371436329079555,0.2705222192053579,0.2629313994260173,0.2358759660048055,0.2306704153638191,0.523409458241,0.549506616829,0.519588063687,0.546317081681,19336,0.5334536186313752,0.4371436329079555,0.4783705148280902,0.45198391941977756,0.519588063687
27,GTFT: 0.33,2.31038862078,0.4794916486384697,77.0,0.4477328265001357,0.2432157048222142,0.2362759438162555,0.2654976804206482,0.2550106709408821,0.441964672104,0.518403589026,0.440582800635,0.521050659284,19336,0.4794916486384697,0.4477328265001357,0.5587565270629609,0.4802224041473456,0.440582800635
64,Worse and Worse 2,2.27144187622,0.5065149670529226,62.0,0.445017648655987,0.2576003083040649,0.2489146587488577,0.2512999278872121,0.2421851050598652,0.496921484849,0.519434923398,0.493901106346,0.519002746201,19336,0.5065149670529226,0.445017648655987,0.5045700076794309,0.48077820413243944,0.493901106346
4,Opposite Grudger,2.37964609263,0.4425126781288045,100.0,0.5682867227803421,0.2264837863009059,0.2160288918278986,0.2852513291233479,0.2722359927478476,0.439850122635,0.443498440459,0.440399981604,0.441015205742,19336,0.4425126781288045,0.5682867227803421,0.5598433750418056,0.5578861069245289,0.440399981604
96,Tricky Defector,2.20396240792,0.5454879875276992,37.0,0.5606842248167255,0.275619746641792,0.2698682408859071,0.2303083916512661,0.2242036208210347,0.56105947499,0.536040589932,0.558092110501,0.524458467765,19336,0.5454879875276992,0.5606842248167255,0.44029132740895416,0.4692152319997764,0.558092110501
113,Nice Meta Winner: 173 players,2.1914317162,0.5569442863023657,33.0,0.4338854194949769,0.2824777603578194,0.2744665259445461,0.2242298967356555,0.2188258169619787,0.557182507541,0.558818245585,0.555050679187,0.561865403428,19336,0.5569442863023657,0.4338854194949769,0.44376087597607083,0.4398300269576514,0.555050679187
36,DoubleResurrection,2.28752857506,0.4990788832152377,69.0,0.4292696171599239,0.2541815198572926,0.2448973633579451,0.2560266729728861,0.2448944438118761,0.444664483218,0.560794409083,0.442909591209,0.555860697931,19336,0.4990788832152377,0.4292696171599239,0.5562161360444988,0.4416724317885921,0.442909591209
80,Gradual,2.24951316569,0.5184442322907634,56.0,0.4523486288351887,0.2632934231385703,0.255150809152193,0.2454871116638784,0.236068656045358,0.510901279534,0.532050738051,0.499619807448,0.534950693449,19336,0.5184442322907634,0.4523486288351887,0.49454204191457735,0.4665556107973258,0.499619807448
125,CollectiveStrategy,2.17822368978,0.5599368210230673,30.0,0.4379581862612001,0.2830616695716149,0.2768751514514523,0.2221365822041989,0.2179265967727338,0.562073793137,0.561614641805,0.559665421275,0.56135481669,19336,0.5599368210230673,0.4379581862612001,0.4389851723131395,0.43849979352848706,0.559665421275
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24096181526,0.5252117400786526,51.0,0.4428455063806679,0.2671209480349995,0.2580907920436531,0.2404100210499271,0.2343782388714202,0.484978286387,0.559227756184,0.501952132017,0.561703067043,19336,0.5252117400786526,0.4428455063806679,0.5069814503901194,0.4395941819209937,0.501952132017
18,Tit For 2 Tats,2.33163999661,0.4680733039626998,82.0,0.4374151506923703,0.237995556450883,0.2300777475118168,0.2713192552821888,0.2606074407551113,0.439970510002,0.500880677447,0.44029902366,0.49439647149,19336,0.4680733039626998,0.4374151506923703,0.5598544860927822,0.5025631442949018,0.44029902366
10,Cautious QLearner,2.37490474981,0.4439432557026033,98.0,0.4490904154222102,0.2273333742069783,0.216609881495625,0.2843316721116201,0.2717250721857765,0.442693186352,0.442536554312,0.445379385149,0.44467288074,19336,0.4439432557026033,0.4490904154222102,0.5558140960956276,0.5562747258380598,0.445379385149
118,Nice Meta Winner Ensemble: 173 players,2.18398103463,0.5565063543920191,31.0,0.4512625576975292,0.2818471384069206,0.2746592159850986,0.2235934356926184,0.2199002099153623,0.556327818677,0.55983529628,0.555365511085,0.558915361433,19336,0.5565063543920191,0.4512625576975292,0.4440978805480211,0.44057374226091034,0.555365511085
11,Tricky Cooperator,2.37363474727,0.4427637590907365,100.0,0.4395872929676894,0.2270998105214601,0.2156639485692764,0.2844075803094135,0.2728286605998498,0.444900325675,0.440584141036,0.442521289402,0.443109627981,19336,0.4427637590907365,0.4395872929676894,0.5564224625427289,0.5580053458720236,0.442521289402
105,Punisher,2.19820506308,0.5474411638478449,37.0,0.4591365734455607,0.2766766223187618,0.2707645415290831,0.2293245046260206,0.2232343315261343,0.53984983564,0.554840521928,0.536979557847,0.563127999908,19336,0.5474411638478449,0.4591365734455607,0.4614510014490262,0.44141442983846674,0.536979557847
45,GrudgerAlternator,2.28092456185,0.4996861487975849,65.0,0.4420309530274233,0.2534662310703933,0.2462199177271917,0.2543391753450173,0.2459746758573977,0.557028221195,0.561332629637,0.440065057423,0.442956049453,19336,0.4996861487975849,0.4420309530274233,0.5015538936145045,0.4978261691783357,0.440065057423
70,Hard Prober,2.26500719668,0.5143743850706092,57.0,0.5756177029595438,0.2616555577938741,0.252718827276735,0.2475629089189213,0.2380627060104695,0.470890770891,0.560030083241,0.467276955335,0.558948233849,19336,0.5143743850706092,0.5756177029595438,0.5308661306155676,0.4404946879174221,0.467276955335
78,Prober,2.25366184066,0.5132094861890873,57.0,0.5669291338582677,0.2600585660941435,0.2531509200949435,0.2462053199968469,0.2405851938140659,0.470977795028,0.557307216052,0.465995749521,0.558040554164,19336,0.5132094861890873,0.5669291338582677,0.5314450641606354,0.4423354467250655,0.465995749521
47,Win-Shift Lose-Stay: D,2.28007789349,0.5000218965955173,66.0,0.5718164539777355,0.2537669443154978,0.2462549522800194,0.2548121418081916,0.245165961596291,0.560805088435,0.438229298921,0.437355012799,0.56123547134,19336,0.5000218965955173,0.5718164539777355,0.501046802524476,0.5004039059511604,0.437355012799
0,Cooperator,2.38633477267,0.4408105827705908,100.0,0.4371436329079555,0.2258911184489034,0.2149194643216872,0.2869592635736996,0.2722301536557097,0.439239721074,0.440920305129,0.44227603326,0.440796419963,19336,0.4408105827705908,0.4371436329079555,0.5590613469578923,0.5591489246856838,0.44227603326
12,Hesitant QLearner,2.37117940903,0.4457212592586104,99.0,0.4577789845234863,0.2272019946338743,0.2185192646247361,0.2836222224168587,0.2706565183245308,0.445464603343,0.444678866688,0.446698235819,0.445285524142,19336,0.4457212592586104,0.4577789845234863,0.5538504534362012,0.5549854752519764,0.446698235819
42,Hard Go By Majority: 5,2.28464990263,0.4993095273546868,67.0,0.5517241379310345,0.2536005301895661,0.2457089971651207,0.2547800268014328,0.2459104458438802,0.481042582225,0.526517981359,0.469946618613,0.518480148218,19336,0.4993095273546868,0.5517241379310345,0.524518271485035,0.4775025820247916,0.469946618613
126,Meta Winner Memory One: 30 players,2.1756836847,0.5587485657729936,29.0,0.4333423839261471,0.2808924468423651,0.2778561189306285,0.2227380086944082,0.2185134255325981,0.559884317052,0.558395132568,0.563515499342,0.558538836448,19336,0.5587485657729936,0.4333423839261471,0.4385097389396716,0.4415416056395888,0.563515499342
24,Cycler CCCDCD,2.31673863348,0.4772056440664605,80.0,0.4325278305729025,0.2430142561434548,0.2341913879230056,0.2666217056572044,0.2561726502763352,0.474165505335,0.474327118548,0.479750901655,0.481718746953,19336,0.4772056440664605,0.4325278305729025,0.5229124326339999,0.5218113971447088,0.479750901655
67,Meta Majority: 173 players,2.27067987469,0.505954414207679,63.0,0.4379581862612001,0.2564032944157842,0.2495511197918947,0.2521436767011466,0.2419019090911745,0.458717182351,0.55766826955,0.453114128197,0.561723040158,19336,0.505954414207679,0.4379581862612001,0.5440608789793866,0.440335900343446,0.453114128197
111,TF3,2.19219371772,0.5549356386069094,31.0,0.4368721151235405,0.2808690904738131,0.2740665481330964,0.2256984284083509,0.2193659329847395,0.556107556713,0.556764077168,0.555220247044,0.556852757058,19336,0.5549356386069094,0.4368721151235405,0.4442877793287714,0.44319649829561203,0.555220247044
89,Prober 3,2.23368046736,0.5271006863852808,49.0,0.564213956014119,0.2665224410908592,0.2605782452944216,0.2399458132249597,0.2329535003897594,0.501168035703,0.557940993806,0.491172489944,0.556952097077,19336,0.5271006863852808,0.564213956014119,0.5035674819436303,0.4425257785071471,0.491172489944
15,Sneaky Tit For Tat,2.33663533994,0.4677725907175952,85.0,0.4463752375780613,0.238886018001921,0.2288865727156741,0.2714973475923963,0.2607300616900084,0.438430782895,0.497793258963,0.439052834546,0.498921937957,19336,0.4677725907175952,0.4463752375780613,0.5612383180500997,0.5016056982556594,0.439052834546
77,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25908051816,0.5075572449995475,60.0,0.4325278305729025,0.2576878946861342,0.2498693503134132,0.2497408902863782,0.2427018647140742,0.455045650006,0.506823227339,0.514266066079,0.560636054368,19336,0.5075572449995475,0.4325278305729025,0.5158078768903862,0.46666187884052895,0.514266066079
22,Willing,2.33028532724,0.4701315839413288,83.0,0.4955199565571545,0.24017353781834,0.2299580461229887,0.2701572759467358,0.2597111401119353,0.439409021465,0.435244065465,0.439280625771,0.560162712205,19336,0.4701315839413288,0.4955199565571545,0.5606589482322999,0.4985014813693055,0.439280625771
44,Negation,2.28109389552,0.500824771764486,64.0,0.4922617431441759,0.2537844615919117,0.2470403101725744,0.2544647158259833,0.2447105124095305,0.55966458055,0.439675120422,0.55986218934,0.440332208812,19336,0.500824771764486,0.4922617431441759,0.4402364828125665,0.559997891946803,0.55986218934
65,"ZD-SET-2: 0.25, 0.0, 2",2.27135720938,0.506071196050438,62.0,0.447189790931306,0.2581929761560672,0.2478782198943709,0.2509233064443141,0.2430054975052478,0.469212332146,0.529854673736,0.498103058937,0.531386484325,19336,0.506071196050438,0.447189790931306,0.5165485697545443,0.46938702367405954,0.498103058937
95,Evolved FSM 16,2.2041317416,0.5480893030751579,36.0,0.4520771110507738,0.2773072442696609,0.2707820588054969,0.2283435371468443,0.2235671597779977,0.551553872395,0.547070814578,0.549499617625,0.548380354556,19336,0.5480893030751579,0.4520771110507738,0.44937379511313386,0.45233695199168106,0.549499617625
30,Grofman,2.30649394632,0.4838154963666249,78.0,0.4325278305729025,0.2468359419477459,0.236979554418879,0.2632963426846394,0.2528881609487357,0.441133459096,0.52747592412,0.521454202791,0.447390858496,19336,0.4838154963666249,0.4325278305729025,0.5174103173053627,0.5138670024084688,0.521454202791
62,ThueMorse,2.27389721446,0.4999489079437929,64.0,0.5669291338582677,0.2542983017000517,0.2456506062437412,0.254134807120189,0.2459162849360182,0.495099416976,0.49946139162,0.50175419056,0.500650763548,19336,0.4999489079437929,0.5669291338582677,0.5015742662050134,0.4999436010042206,0.50175419056
121,Meta Winner Finite Memory: 78 players,2.17983235966,0.5578639433140935,32.0,0.433613901710562,0.2832456009739606,0.2746183423401329,0.222644583220201,0.2194914734657054,0.5618934357,0.557800666392,0.557127481413,0.559331347787,19336,0.5578639433140935,0.433613901710562,0.44020408257378485,0.4415193804800761,0.557127481413
9,Worse and Worse,2.37736008805,0.4464365480455098,98.0,0.431441759435243,0.2290500672955368,0.217386480749973,0.2837944756349283,0.2697689763195617,0.44662707318,0.445903512621,0.446240194844,0.447117772718,19336,0.4464365480455098,0.431441759435243,0.5535870149603793,0.5534240742948402,0.446240194844
33,Soft Go By Majority: 5,2.29167725002,0.4969038213938497,67.0,0.4300841705131686,0.2525582522429412,0.2443455691509083,0.2569726058992349,0.2461235727069155,0.479365218394,0.526514169436,0.470635032373,0.515745904429,19336,0.4969038213938497,0.4300841705131686,0.5250376918830759,0.4788894811287199,0.470635032373
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27101854204,0.5061938169853352,63.0,0.4420309530274233,0.2579944470233768,0.2481993699619583,0.2509700191814177,0.2428361638332471,0.451094831319,0.497692285117,0.522869776742,0.559587121827,19336,0.5061938169853352,0.4420309530274233,0.5135129937343361,0.4716983115439531,0.522869776742
25,Cycler CCD,2.31250529168,0.4784347729614999,79.0,0.4338854194949769,0.2421851050598653,0.2362496679016346,0.2662888774053411,0.255276349633159,0.474130394641,0.475332469217,0.480356490765,0.484820289365,19336,0.4784347729614999,0.4338854194949769,0.5226089859278157,0.5197399867528695,0.480356490765
115,Retaliate: 0.1,2.19058504784,0.5541035679772509,33.0,0.438229704045615,0.2813041028380906,0.2727994651391603,0.2254794624531777,0.2204169695695713,0.555405242705,0.557540389848,0.555076304584,0.552634752522,19336,0.5541035679772509,0.438229704045615,0.4447411092996487,0.44465192500023254,0.555076304584
28,Dynamic Two Tits For Tat,2.3078486157,0.4841308073420745,75.0,0.4281835460222644,0.2462374350036057,0.2378933723384687,0.262843813043948,0.2530253796139776,0.469262163233,0.503838978737,0.465057359663,0.502154319991,19336,0.4841308073420745,0.4281835460222644,0.5329088195083174,0.4970293144724799,0.465057359663
97,"Limited Retaliate: 0.1, 20",2.20269240538,0.5507022968068924,35.0,0.4425739885962531,0.2791699146616684,0.271532382145224,0.227482271056496,0.2218154321366112,0.549302945739,0.559045062235,0.550196460487,0.548333689788,19336,0.5507022968068924,0.4425739885962531,0.4502958741815943,0.4457709066196835,0.550196460487
91,Handshake,2.22699178732,0.53129899363247,47.0,0.4319847950040728,0.2691266761843869,0.2621723174480832,0.2375605440866054,0.2311404622809243,0.538024590382,0.535858168104,0.52535204939,0.529449194307,19336,0.53129899363247,0.4319847950040728,0.46791693648621113,0.46714474045028204,0.52535204939
53,PSO Gambler 2_2_2 Noise 05,2.27838455677,0.5001445175304143,66.0,0.4317132772196579,0.2537786224997737,0.2463658950306406,0.254257428055086,0.2455980544144996,0.522278431113,0.496119057722,0.485776720166,0.498872765782,19336,0.5001445175304143,0.4317132772196579,0.49598962512997374,0.5025062371949867,0.485776720166
5,Fool Me Forever,2.37820675641,0.4426352990637016,97.0,0.5549823513440131,0.2260516934826972,0.2165836055810042,0.2852659268536928,0.2720987740826057,0.442762824796,0.440585149496,0.441828997429,0.440420082828,19336,0.4426352990637016,0.5549823513440131,0.5577581608277563,0.5595067597683275,0.441828997429
68,"General Soft Grudger: n=1,d=4,c=2",2.26890187114,0.5068594734890619,61.0,0.4352430084170513,0.2576382624029616,0.2492212110861002,0.2508328005161758,0.2423077259947622,0.494734533026,0.524807085135,0.486117024203,0.526122667687,19336,0.5068594734890619,0.4352430084170513,0.5095165522946404,0.47454437559806145,0.486117024203
73,PSO Gambler Mem1,2.26102785539,0.5097761000119702,59.0,0.4447461308715721,0.2589958513250359,0.2507802486869341,0.2484592095620973,0.2417646904259325,0.439721523078,0.499151069966,0.560893971186,0.546051930836,19336,0.5097761000119702,0.4447461308715721,0.5009502467039667,0.47782773702495573,0.560893971186
39,Random: 0.5,2.28566590467,0.4986935031341327,68.0,0.4860168341026337,0.2546019344912253,0.2440915686429074,0.2555128328647461,0.2457936640011211,0.499606719383,0.501517575989,0.49654093148,0.497841158308,19336,0.4986935031341327,0.4860168341026337,0.5019289118164617,0.5003270196672812,0.49654093148
49,Bully,2.27906189146,0.501989670646008,66.0,0.5576975291881618,0.2550427859476408,0.2469468846983671,0.2539975884549471,0.244012740899045,0.563092201618,0.440249918446,0.559001062023,0.438564827596,19336,0.501989670646008,0.5576975291881618,0.4389491680717463,0.5605875916373843,0.559001062023
35,Meta Minority: 173 players,2.29125391584,0.4943287817610118,71.0,0.5745316318218844,0.2513816751771435,0.2429471065838683,0.2580820334054461,0.2475891848335421,0.546108179827,0.438710067926,0.545442342277,0.438662089916,19336,0.4943287817610118,0.5745316318218844,0.454229117424849,0.5613141480934744,0.545442342277
16,Eatherley,2.33426466853,0.4689988000665656,84.0,0.4366005973391257,0.2393619040111644,0.2296368960554013,0.2708141738122555,0.2601870261211786,0.435909209557,0.499833570598,0.441206152578,0.501942207031,19336,0.4689988000665656,0.4366005973391257,0.5612790411071967,0.499046353762911,0.441206152578
122,Better and Better,2.17890102447,0.5549414776990473,33.0,0.5582405647569916,0.2808369754670544,0.274104502231993,0.2243612763087594,0.2206972459921932,0.553140322503,0.557481643743,0.555232698373,0.554074371164,19336,0.5549414776990473,0.5582405647569916,0.44593044205514976,0.4440381077074118,0.555232698373
34,Soft Joss: 0.9,2.29167725002,0.4928310546276265,69.0,0.4327993483573174,0.2504445008890017,0.2423865537386247,0.2585228848618617,0.2486460605105118,0.438614251898,0.549138726795,0.439671439272,0.550542869447,19336,0.4928310546276265,0.4327993483573174,0.5608487645203059,0.4501502521268004,0.439671439272
85,Meta Hunter Aggressive: 7 players,2.23876047752,0.5247095781547885,51.0,0.4322563127884876,0.2658451064028564,0.258864471751932,0.2415836785696559,0.2337067432755555,0.538845891025,0.518210123236,0.532037769011,0.513032402111,19336,0.5247095781547885,0.4322563127884876,0.46439541338854895,0.48424651309352096,0.532037769011
7,Eventual Cycle Hunter,2.37761408856,0.4413652965236965,100.0,0.4368721151235405,0.225847325257869,0.2155179712658276,0.286010411101282,0.2726242923750214,0.437610694788,0.438194130293,0.443973802162,0.444687593014,19336,0.4413652965236965,0.4368721151235405,0.5588337958846146,0.5581793128377538,0.443973802162
43,VeryBad,2.28227923123,0.4947287595724616,67.0,0.4444746130871572,0.2507014209430717,0.24402733862939,0.2573287905196501,0.2479424499078882,0.489457027553,0.511785112989,0.480387202431,0.500139542799,19336,0.4947287595724616,0.4444746130871572,0.5151370439730794,0.49408401001562147,0.480387202431
76,Winner12,2.25924985183,0.512867899299017,58.0,0.4366005973391257,0.2621226851649105,0.2507452141341064,0.2460797795158808,0.2410523211851021,0.442375118869,0.556552765702,0.562774897834,0.496389485859,19336,0.512867899299017,0.4366005973391257,0.4993253782348901,0.4729359917942143,0.562774897834
112,"EugineNier: ('D',)",2.1916857167,0.5527343008709006,35.0,0.4580505023079012,0.2797363065990498,0.2729979942718506,0.225826888435386,0.2214388106937134,0.55109669388,0.557138380203,0.547423507971,0.559221936446,19336,0.5527343008709006,0.4580505023079012,0.45054405875512343,0.44192847685167347,0.547423507971
108,Retaliate 2: 0.08,2.19422572178,0.5534408310195931,35.0,0.4298126527287537,0.2804457562938114,0.2729950747257817,0.2253685197025566,0.2211906492778503,0.554445190435,0.561889221119,0.547941615878,0.553295609549,19336,0.5534408310195931,0.4298126527287537,0.44845251538360137,0.4419571597667335,0.547941615878
8,SolutionB1,2.37736008805,0.4425973449648048,98.0,0.5563399402660875,0.2255670488352471,0.2170302961295578,0.2859432615416954,0.2714593934934996,0.442276157722,0.441267428099,0.439819354845,0.442138923203,19336,0.4425973449648048,0.5563399402660875,0.5590972383041657,0.5582482719507863,0.439819354845
13,"Grumpy: Nice, 10, -10",2.36525273051,0.4526668593567072,92.0,0.4395872929676894,0.2305915876199567,0.2220752717367502,0.2809420791255377,0.2663910615177554,0.455608225142,0.457520447688,0.448757315683,0.450253660608,19336,0.4526668593567072,0.4395872929676894,0.5481543986547048,0.5464425831132571,0.448757315683
93,TF1,2.21750910168,0.5389014915960867,44.0,0.4319847950040728,0.2732169602270238,0.2656845313690628,0.233765134196935,0.2273333742069782,0.538331894299,0.542876758429,0.537473128602,0.541776406806,19336,0.5389014915960867,0.4319847950040728,0.4620640752640494,0.45763061999365273,0.537473128602
3,$\pi$,2.38150876302,0.4410879396471436,99.0,0.4385012218300299,0.2254123128935913,0.2156756267535523,0.2861826643193515,0.2727293960335048,0.445781955225,0.439326115902,0.440380385852,0.439357741501,19336,0.4410879396471436,0.4385012218300299,0.5572396450320868,0.5606562241024798,0.440380385852
17,Slow Tit For Two Tats,2.33307933283,0.4677492343490434,85.0,0.436057561770296,0.2388597420873003,0.2288894922617432,0.2716550030801209,0.2605957625708354,0.441154857795,0.499011556643,0.43874019665,0.495682206611,19336,0.4677492343490434,0.436057561770296,0.5601300312057425,0.5027609472309952,0.43874019665
38,Worse and Worse 3,2.2857505715,0.4990847223073756,66.0,0.4461037197936465,0.2542019566797754,0.2448827656276002,0.2562835930269561,0.2446316846656681,0.498395917842,0.501375523571,0.494544281016,0.504280827587,19336,0.4990847223073756,0.4461037197936465,0.5035377535917345,0.4971725695129239,0.494544281016
72,Winner21,2.26111252223,0.5122869096312905,58.0,0.5710019006244909,0.2611475567778722,0.2511393528534184,0.247078264271471,0.2406348260972383,0.43891602539,0.559465976254,0.494687646353,0.558176323362,19336,0.5122869096312905,0.5710019006244909,0.5339701312505801,0.4411650763971466,0.494687646353
100,Shubik,2.20099906866,0.5471170942341884,37.0,0.4270974748846049,0.2766824614108999,0.2704346328232885,0.2290588259337439,0.2238240798320676,0.53910405655,0.562297241762,0.52988169858,0.562717961252,19336,0.5471170942341884,0.4270974748846049,0.4650729061418146,0.43751223624960495,0.52988169858
6,Arrogant QLearner,2.37795275591,0.4454176264674368,97.0,0.4433885419494976,0.2287113999515354,0.2167062265159013,0.2839024988394804,0.2706798746930828,0.444771225377,0.444698490685,0.445763487705,0.446250840489,19336,0.4454176264674368,0.4433885419494976,0.5546792269905851,0.5544393799900474,0.445763487705
83,Cycler DDC,2.2413004826,0.5196908784622167,54.0,0.5655715449361933,0.2636408491207786,0.256050029341438,0.2438025335820786,0.2365065879557047,0.514691036035,0.515372402676,0.52278341648,0.524787154346,19336,0.5196908784622167,0.5655715449361933,0.48142095808601426,0.48010699864411516,0.52278341648
110,"DoubleCrosser: ('D', 'D')",2.19278638557,0.5488162700463332,36.0,0.4298126527287537,0.2768459559907625,0.2719703140555706,0.228007789348912,0.2231759406047548,0.552009752953,0.552288795372,0.545928566586,0.549157592819,19336,0.5488162700463332,0.4298126527287537,0.4507367015854832,0.4491225231392733,0.545928566586
119,Meta Winner Long Memory: 95 players,2.1829650326,0.5583544270536817,31.0,0.4523486288351887,0.2832164055132707,0.2751380215404109,0.2234620561195145,0.2181835168268038,0.557301843913,0.558659260403,0.563501821177,0.558697833774,19336,0.5583544270536817,0.4523486288351887,0.4399637598727955,0.4413236795801832,0.563501821177
54,Tit For Tat,2.27813055626,0.4984307439879247,66.0,0.4241107792560413,0.2534282769714965,0.2450024670164282,0.2540443011920507,0.2475249548200246,0.436829806123,0.561837200989,0.442753030189,0.558824790576,19336,0.4984307439879247,0.4241107792560413,0.5602049867241399,0.4396767182738035,0.442753030189
50,Resurrection,2.27880789095,0.4993591596378595,68.0,0.4509910399131143,0.2542515889629481,0.2451075706749115,0.2536005301895661,0.2470403101725743,0.438889270748,0.559582122264,0.444798012504,0.559795352103,19336,0.4993591596378595,0.4509910399131143,0.5581601458330011,0.4403108441235136,0.444798012504
117,Meta Winner Deterministic: 126 players,2.18474303615,0.5578843801365764,32.0,0.4504480043442845,0.2825887031084407,0.2752956770281358,0.2232460097104101,0.2188696101530133,0.560922153612,0.556868018647,0.558895471992,0.559458028252,19336,0.5578843801365764,0.4504480043442845,0.4399723057304542,0.4419848461590804,0.558895471992
46,Hard Go By Majority,2.28058589451,0.5002379430046217,66.0,0.5710019006244909,0.2537698638615667,0.2464680791430548,0.2557434770041954,0.244018579991183,0.496937871362,0.514156690692,0.485591586783,0.502132591185,19336,0.5002379430046217,0.5710019006244909,0.5087572459913197,0.49182533477745893,0.485591586783
123,Grudger,2.1787316908,0.5584536916200269,30.0,0.4412163996741786,0.2827959908793381,0.2756577007406888,0.2220957085592332,0.2194505998207399,0.558412846713,0.559408537355,0.560644068584,0.560401406367,19336,0.5584536916200269,0.4412163996741786,0.4406056659641868,0.44015138579720786,0.560644068584
61,Stochastic WSLS: 0.05,2.27499788333,0.5012364277602118,65.0,0.4442030953027423,0.2545960953990874,0.2466403323611244,0.2531363223645989,0.2456272498751893,0.446689277443,0.555426574045,0.557809462099,0.447219006168,19336,0.5012364277602118,0.4442030953027423,0.4979103701269,0.4985658647675791,0.557809462099
124,Defector,2.17830835662,0.5618549627903854,30.0,0.5658430627206082,0.2848250753972772,0.277029887393108,0.2203819350167436,0.217763102192871,0.56507401338,0.56090814424,0.560145084758,0.559971606546,19336,0.5618549627903854,0.5658430627206082,0.43707608906292844,0.43950403490937845,0.560145084758
79,Inverse,2.25306917281,0.5201346494647012,53.0,0.4279120282378496,0.2649809207664393,0.2551537286982619,0.2441616377485627,0.2357037127867358,0.484585098794,0.561656364012,0.481955579574,0.559460059301,19336,0.5201346494647012,0.4279120282378496,0.5166758991495212,0.4393982745266917,0.481955579574
