Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Cycler CCCCCD,3.11186868687,0.2508353887714353,158.0,0.1350129198966408,0.1619097956307258,0.0889255931407095,0.4695149166079398,0.2796496946206248,0.199013508248,0.192162645468,0.276142086572,0.255594897275,235,0.2508353887714353,0.1350129198966408,0.7436352077145232,0.7597093046166931,0.276142086572
42,Soft Joss: 0.9,2.66186868687,0.4160852713178294,118.0,0.1299741602067183,0.1917121799389241,0.2243730913789053,0.3746182757810663,0.2092964529011041,0.134240958654,0.789227463182,0.134435547612,0.793120526724,235,0.4160852713178294,0.1299741602067183,0.8656303239528318,0.20889367674814668,0.134435547612
153,"EugineNier: ('D',)",1.71837121212,0.7850892647404275,34.0,0.1320413436692506,0.3442741367159971,0.4408151280244306,0.1176297862344373,0.097280949025135,0.794581153832,0.866070326619,0.519921071963,0.867502738897,235,0.7850892647404275,0.1320413436692506,0.27536457538158454,0.13367071140052408,0.519921071963
78,ThueMorse,2.42803030303,0.5002760159736904,105.0,0.8655038759689923,0.2843287526427062,0.2159472633309841,0.269373972280949,0.2303500117453605,0.417895779994,0.376453671512,0.611698136047,0.572456057311,235,0.5002760159736904,0.8655038759689923,0.4878202150020486,0.5223824756206594,0.611698136047
145,TF1,1.79191919192,0.7503729151984966,45.0,0.1356589147286821,0.3354636481089968,0.4149092670894996,0.1325816302560489,0.1170454545454546,0.766050568481,0.809734652742,0.629385154753,0.679860032748,235,0.7503729151984966,0.1356589147286821,0.27266218900043265,0.21884152735918452,0.629385154753
15,Tricky Cooperator,3.24829545455,0.1952622151750058,172.0,0.1436692506459948,0.1357293868921775,0.0595328282828282,0.508902983321588,0.2958348015034062,0.365454688285,0.132194539895,0.165503694481,0.134228292731,235,0.1952622151750058,0.1436692506459948,0.7923959905929919,0.8661124109465637,0.165503694481
24,Sneaky Tit For Tat,3.0865530303,0.2386892177589852,153.0,0.1374677002583979,0.1300710594315245,0.1086181583274605,0.4826785294808551,0.2786322527601598,0.159691053709,0.405463346654,0.138993648879,0.375185482158,235,0.2386892177589852,0.1374677002583979,0.8566128216557256,0.6163220132881447,0.138993648879
68,Retaliate: 0.1,2.48162878788,0.5425138007986845,79.0,0.1328165374677002,0.2466819356354239,0.2958318651632605,0.3178074348132489,0.1396787643880667,0.701172664776,0.822216722853,0.278916978817,0.348222951854,235,0.5425138007986845,0.1328165374677002,0.5365572260158773,0.3298045132968234,0.278916978817
113,Meta Majority Long Memory: 95 players,2.24393939394,0.5653218228799625,83.0,0.1401808785529715,0.2205073995771669,0.3448144233027954,0.2851626732440686,0.149515503875969,0.433698227979,0.86578046545,0.26741927109,0.862848107025,235,0.5653218228799625,0.1401808785529715,0.6600715132005718,0.13510645849158906,0.26741927109
118,Forgetful Fool Me Once: 0.05,2.12670454545,0.6378156565656565,67.0,0.1344961240310077,0.2900355297157623,0.3477801268498943,0.2239282358468404,0.1382561075875029,0.760913405843,0.806092305817,0.293692681271,0.576191606829,235,0.6378156565656565,0.1344961240310077,0.4426494124229247,0.2593044146775521,0.293692681271
