Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,PSO Gambler 2_2_2,2.09723076923,0.5921837606837607,41.0,0.2033119658119658,0.2942692307692306,0.29791452991453,0.2015512820512821,0.2062649572649572,0.611921872519,0.615824058469,0.645550571382,0.565957745708,13174,0.5921837606837607,0.2033119658119658,0.374408044871877,0.4045767573756696,0.645550571382
27,Grofman,2.51661538462,0.4122393162393162,88.0,0.2088675213675213,0.2234487179487179,0.1887905982905983,0.3136196581196582,0.2741410256410256,0.210260361433,0.641999944851,0.522726198164,0.326015830825,13174,0.4122393162393162,0.2088675213675213,0.6072760394122194,0.5451210134660602,0.522726198164
64,Meta Minority: 173 players,2.27538461538,0.4997649572649573,63.0,0.7941239316239316,0.2727222222222222,0.227042735042735,0.2397521367521367,0.2604829059829061,0.764500810324,0.213630187266,0.711033925401,0.212409372087,13174,0.4997649572649573,0.7941239316239316,0.2605127336344232,0.7870220891657072,0.711033925401
4,Alternator Hunter,2.95615384615,0.2226111111111111,117.0,0.2110042735042735,0.1265128205128205,0.0960982905982906,0.4502606837606836,0.3271282051282052,0.24486340796,0.261141421979,0.212639762289,0.214351332563,13174,0.2226111111111111,0.2110042735042735,0.7802921177803196,0.7750244563934537,0.212639762289
97,Evolved HMM 5,2.07107692308,0.6131666666666666,34.0,0.2129273504273504,0.304482905982906,0.3086837606837606,0.1931880341880341,0.1936452991452991,0.716437309297,0.690467695521,0.429139129249,0.604692922446,13174,0.6131666666666666,0.2129273504273504,0.395087327062537,0.34259804349254774,0.429139129249
100,Prober 3,2.02784615385,0.6111196581196581,40.0,0.7936965811965812,0.2815,0.329619658119658,0.199594017094017,0.1892863247863248,0.471111389228,0.745158237278,0.368940287299,0.769454445018,13174,0.6111196581196581,0.7936965811965812,0.5712768757271764,0.24597900141099213,0.368940287299
36,Alternator,2.39,0.4702136752136752,70.0,0.2098290598290598,0.2261581196581197,0.2440555555555556,0.2949658119658118,0.2348205128205127,0.789999012852,0.790414853339,0.208486862878,0.209102718471,13174,0.4702136752136752,0.2098290598290598,0.5391476508802799,0.4946359617526663,0.208486862878
80,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23,0.5247777777777778,58.0,0.2107905982905983,0.2711111111111111,0.2536666666666667,0.2342521367521367,0.2409700854700855,0.281468836286,0.535930699369,0.573269121464,0.790212206598,13174,0.5247777777777778,0.2107905982905983,0.5832723363322226,0.34019205886572623,0.573269121464
93,Evolved FSM 16 Noise 05,2.10723076923,0.5942478632478633,40.0,0.2134615384615384,0.2909145299145299,0.3033333333333334,0.2076367521367521,0.1981153846153846,0.576412033154,0.740862799224,0.406410602065,0.651024742765,13174,0.5942478632478633,0.2134615384615384,0.49439020180302284,0.2946309620947668,0.406410602065
84,Prober,2.20723076923,0.5383504273504274,55.0,0.7884615384615384,0.254017094017094,0.2843333333333333,0.2451538461538462,0.2164957264957265,0.366243089113,0.719774073661,0.27396438024,0.715501695421,13174,0.5383504273504274,0.7884615384615384,0.6790770178439074,0.2820727673175347,0.27396438024
18,Champion,2.69015384615,0.3459786324786325,92.0,0.2072649572649572,0.1740598290598289,0.1719188034188035,0.3786623931623932,0.2753589743589743,0.216598956437,0.541711295246,0.208863315753,0.465768722113,13174,0.3459786324786325,0.2072649572649572,0.7887006246116341,0.5050414612892772,0.208863315753
10,Arrogant QLearner,2.90953846154,0.2401495726495726,117.0,0.2408119658119658,0.1371282051282051,0.1030213675213675,0.434525641025641,0.3253247863247863,0.238765409872,0.241751192471,0.239348087348,0.240766679529,13174,0.2401495726495726,0.2408119658119658,0.7607916852031515,0.7589965356447174,0.239348087348
122,NMWE Deterministic: 126 players,1.74630769231,0.7426410256410256,13.0,0.2049145299145299,0.3415213675213675,0.4011196581196581,0.1161367521367521,0.1412222222222221,0.772662375179,0.780264385196,0.671683707658,0.779138962938,13174,0.7426410256410256,0.2049145299145299,0.25296228650021685,0.22002866728247147,0.671683707658
11,Fool Me Forever,2.86230769231,0.2473461538461538,117.0,0.7887820512820513,0.1318675213675213,0.1154786324786324,0.4295256410256409,0.3231282051282051,0.293545373515,0.210011756291,0.219943194873,0.209002038967,13174,0.2473461538461538,0.7887820512820513,0.7627681427154461,0.7907321175354347,0.219943194873
127,Meta Winner Ensemble: 173 players,1.70661538462,0.7617735042735043,10.0,0.2491452991452991,0.3494786324786324,0.4122948717948718,0.1036880341880341,0.1345384615384615,0.789071922267,0.779437358001,0.790460435861,0.775720832463,13174,0.7617735042735043,0.2491452991452991,0.21061037509598962,0.2214770259578252,0.790460435861
45,Forgiving Tit For Tat,2.34107692308,0.4829316239316239,68.0,0.2129273504273504,0.2322991452991453,0.2506324786324787,0.2815470085470086,0.2355213675213675,0.212897364277,0.791363459803,0.208776146272,0.791217128397,13174,0.4829316239316239,0.2129273504273504,0.7893607368923731,0.2087074316917914,0.208776146272
70,"Stein and Rapoport: 0.05: ('D', 'D')",2.26184615385,0.5403333333333333,53.0,0.2099358974358974,0.2673461538461538,0.2729871794871795,0.2497735042735042,0.2098931623931624,0.497527693805,0.753927946115,0.31644969359,0.640091109629,13174,0.5403333333333333,0.2099358974358974,0.5899346293737358,0.29555340885968795,0.31644969359
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23569230769,0.5210683760683761,57.0,0.2034188034188034,0.2714615384615385,0.2496068376068376,0.2343974358974359,0.244534188034188,0.275752325549,0.501751487261,0.596568561668,0.794799534067,13174,0.5210683760683761,0.2034188034188034,0.5755926007007486,0.35322864500438217,0.596568561668
47,Stochastic WSLS: 0.05,2.336,0.4861068376068376,70.5,0.2186965811965812,0.2553461538461538,0.2307606837606837,0.2630299145299146,0.2508632478632478,0.240575930993,0.762263404087,0.762297140278,0.238297799296,13174,0.4861068376068376,0.2186965811965812,0.4946967919230555,0.5106543326693557,0.762297140278
0,Cooperator Hunter,2.97738461538,0.214017094017094,121.0,0.2172008547008547,0.123551282051282,0.0904658119658119,0.4531111111111109,0.3328717948717951,0.224426541711,0.211740866632,0.213976416268,0.210382358229,13174,0.214017094017094,0.2172008547008547,0.7837846196320544,0.7893273331290209,0.213976416268
12,Cycle Hunter,2.80984615385,0.290025641025641,104.5,0.2075854700854701,0.158534188034188,0.131491452991453,0.4057307692307693,0.3042435897435898,0.40458237364,0.444275433167,0.237181038646,0.24239113647,13174,0.290025641025641,0.2075854700854701,0.7157863849421154,0.6966863833406157,0.237181038646
42,Win-Stay Lose-Shift: C,2.34784615385,0.4828846153846154,72.0,0.2056623931623931,0.2546623931623931,0.2282222222222222,0.2656709401709401,0.2514444444444444,0.206521006311,0.78580780207,0.790785463463,0.209631809198,13174,0.4828846153846154,0.2056623931623931,0.49516620514312715,0.5162274705427718,0.790785463463
51,"Alexei: ('D',)",2.32215384615,0.4955128205128205,66.0,0.2099358974358974,0.2396880341880342,0.2558247863247864,0.2737136752136751,0.2307735042735042,0.23819129741,0.790806458364,0.236859652349,0.79187511037,13174,0.4955128205128205,0.2099358974358974,0.7625186524344428,0.2086867240555882,0.236859652349
24,Willing,2.55861538462,0.3801752136752137,90.0,0.4918803418803418,0.2008632478632477,0.1793119658119659,0.3345940170940171,0.285230769230769,0.209937772922,0.205188768692,0.21240638065,0.789467359083,13174,0.3801752136752137,0.4918803418803418,0.7885196550925274,0.4360622525580401,0.21240638065
67,Negation,2.27046153846,0.5073034188034188,59.5,0.505982905982906,0.2787094017094018,0.228594017094017,0.2352692307692307,0.2574273504273505,0.78964657202,0.213051451877,0.790229234246,0.207870251033,13174,0.5073034188034188,0.505982905982906,0.2100867194340664,0.7896928365317688,0.790229234246
113,Hard Tit For Tat,1.87830769231,0.675491452991453,29.0,0.2086538461538461,0.2968632478632478,0.3786282051282051,0.1655897435897435,0.1589188034188035,0.679332916991,0.787339973358,0.487734164614,0.78972434819,13174,0.675491452991453,0.2086538461538461,0.3892725172144078,0.21195511713794082,0.487734164614
89,Shubik,2.13876923077,0.5805470085470086,50.0,0.2133547008547008,0.2682991452991452,0.3122478632478632,0.2292692307692307,0.1901837606837606,0.495855947825,0.790938270304,0.333245315079,0.791235053807,13174,0.5805470085470086,0.2133547008547008,0.5790716731366867,0.20894938923011183,0.333245315079
15,Hopeless,2.72123076923,0.3169700854700855,110.0,0.4946581196581197,0.1723205128205129,0.1446495726495726,0.3812863247863248,0.3017435897435895,0.786699711644,0.204540682944,0.211108133419,0.212835615954,13174,0.3169700854700855,0.4946581196581197,0.6097281908510033,0.7898522803135432,0.211108133419
77,Winner12,2.24338461538,0.5292649572649573,62.5,0.2132478632478632,0.2688247863247862,0.260440170940171,0.2417051282051283,0.2290299145299145,0.207304232722,0.772597594982,0.763223092069,0.424336286585,13174,0.5292649572649573,0.2132478632478632,0.5295017107772384,0.390358753248429,0.763223092069
22,GTFT: 0.33,2.59,0.3806111111111111,90.0,0.2120726495726495,0.1969059829059829,0.1837051282051283,0.3462820512820513,0.2731068376068375,0.210269533002,0.59929302789,0.209939630315,0.596510042983,13174,0.3806111111111111,0.2120726495726495,0.7899407797663006,0.4023707906260219,0.209939630315
44,Adaptive Tit For Tat: 0.5,2.34446153846,0.4815384615384615,67.5,0.2055555555555555,0.2314487179487179,0.2500897435897437,0.2817222222222222,0.2367393162393163,0.207589600788,0.787162211047,0.211460572648,0.791171026557,13174,0.4815384615384615,0.2055555555555555,0.7902853007132509,0.2108883485414103,0.211460572648
65,Prober 4,2.27169230769,0.5143974358974359,61.0,0.2055555555555555,0.2699743589743589,0.2444230769230769,0.2438333333333333,0.2417692307692309,0.504502869182,0.507733312659,0.556103161479,0.537755714127,13174,0.5143974358974359,0.2055555555555555,0.4710096202958391,0.47733742417923686,0.556103161479
96,Thumper,2.09461538462,0.5806068376068376,46.0,0.2068376068376068,0.2623205128205128,0.3182863247863248,0.2209529914529914,0.1984401709401709,0.468572917102,0.787863790681,0.316559646233,0.790458379823,13174,0.5806068376068376,0.2068376068376068,0.6009276589528602,0.2111398007409299,0.316559646233
30,Soft Go By Majority: 10,2.43430769231,0.4519273504273504,74.0,0.2085470085470085,0.2024017094017093,0.2495256410256409,0.3182264957264958,0.2298461538461537,0.447688461738,0.677689557947,0.280387636079,0.488660573914,13174,0.4519273504273504,0.2085470085470085,0.6545717595815551,0.4129448627891029,0.280387636079
62,Random: 0.5,2.282,0.5008675213675213,63.5,0.4936965811965812,0.2557521367521368,0.2451153846153846,0.2548931623931625,0.2442393162393161,0.506102769414,0.494571389111,0.502653604226,0.502593171831,13174,0.5008675213675213,0.4936965811965812,0.4956189121991613,0.5014249000364606,0.502653604226
125,NMWE Long Memory: 95 players,1.73384615385,0.7447863247863248,13.0,0.2121794871794871,0.3418418803418803,0.4029444444444442,0.1151282051282051,0.1400854700854701,0.776796007856,0.783123550089,0.668816941675,0.778047979449,13174,0.7447863247863248,0.2121794871794871,0.25040804001520794,0.21818579527123105,0.668816941675
9,Risky QLearner,2.912,0.2401923076923077,117.0,0.2323717948717948,0.1366068376068376,0.10358547008547,0.4342948717948721,0.3255128205128204,0.241278755167,0.241769214047,0.240558786213,0.241166815451,13174,0.2401923076923077,0.2323717948717948,0.7592689377535579,0.758687763923673,0.240558786213
33,Soft Joss: 0.9,2.42184615385,0.4486153846153846,73.0,0.2102564102564102,0.2202820512820512,0.2283333333333334,0.3035769230769229,0.2478076923076922,0.210256902721,0.730008709592,0.21007929856,0.728955775975,13174,0.4486153846153846,0.2102564102564102,0.7898460191098,0.2705392899201837,0.21007929856
66,Meta Majority Long Memory: 95 players,2.27123076923,0.5174615384615384,61.5,0.209508547008547,0.2421410256410256,0.2753205128205128,0.2634829059829061,0.2190555555555556,0.327275442654,0.784369327721,0.268029795751,0.784110281804,13174,0.5174615384615384,0.209508547008547,0.703597730541548,0.2157454542251594,0.268029795751
25,Cycler CCCDCD,2.54707692308,0.3977692307692307,94.0,0.2159188034188034,0.223094017094017,0.1746752136752137,0.3187435897435897,0.2834871794871794,0.310010041387,0.314353072745,0.475222280874,0.462714662932,13174,0.3977692307692307,0.2159188034188034,0.5928015360688137,0.5938484527969752,0.475222280874
118,Punisher,1.79184615385,0.7196666666666667,19.0,0.2079059829059829,0.3259188034188033,0.3937478632478633,0.1339487179487179,0.1463846153846152,0.73298225322,0.791787421927,0.572200294548,0.792250359833,13174,0.7196666666666667,0.2079059829059829,0.3138497934732614,0.2080871144321385,0.572200294548
28,Nydegger,2.50461538462,0.4086666666666667,88.0,0.2099358974358974,0.2214786324786324,0.1871880341880341,0.3118846153846153,0.279448717948718,0.387475770745,0.433773781086,0.461371031706,0.391172520798,13174,0.4086666666666667,0.2099358974358974,0.5693139122039151,0.5917382848110135,0.461371031706
98,SolutionB5,2.06969230769,0.5799401709401709,45.0,0.7871794871794872,0.2567435897435897,0.3231965811965812,0.2191068376068375,0.2009529914529914,0.385448651665,0.786285136749,0.272821116187,0.789949912518,13174,0.5799401709401709,0.7871794871794872,0.6664110540485002,0.21230982985554714,0.272821116187
129,Meta Winner Deterministic: 126 players,1.69492307692,0.7657008547008547,10.0,0.2084401709401709,0.3498034188034187,0.415897435897436,0.1023205128205128,0.1319786324786324,0.787556074036,0.790893491358,0.791322041966,0.783131938691,13174,0.7657008547008547,0.2084401709401709,0.21159164688096369,0.21097619992079192,0.791322041966
53,Meta Mixer: 173 players,2.31523076923,0.4974957264957265,65.0,0.3219017094017094,0.249628205128205,0.2478675213675215,0.2644487179487179,0.2380555555555554,0.443421039771,0.578685096715,0.434567365329,0.569747488081,13174,0.4974957264957265,0.3219017094017094,0.5611334203695341,0.4256934716011572,0.434567365329
5,Tricky Cooperator,2.94230769231,0.2265299145299145,121.0,0.2153846153846154,0.1325769230769231,0.0939529914529914,0.4419829059829061,0.3314871794871794,0.273570105302,0.209970162804,0.225216481297,0.208542865496,13174,0.2265299145299145,0.2153846153846154,0.763626152026859,0.7911419342456816,0.225216481297
68,Naive Prober: 0.1,2.26461538462,0.5153119658119658,60.0,0.2168803418803419,0.2459572649572649,0.2693547008547008,0.2587136752136752,0.2259743589743588,0.270462035844,0.790715218587,0.265802143939,0.789103700797,13174,0.5153119658119658,0.2168803418803419,0.7319268034270558,0.21001997288288207,0.265802143939
73,Win-Shift Lose-Stay: D,2.25846153846,0.5058247863247863,58.0,0.7901709401709401,0.251017094017094,0.2548076923076922,0.2545213675213675,0.2396538461538462,0.789986531193,0.207556730066,0.210344505287,0.787808149796,13174,0.5058247863247863,0.7901709401709401,0.5018434527363768,0.5112090916252234,0.210344505287
39,Soft Go By Majority,2.36923076923,0.4809102564102564,68.0,0.2123931623931624,0.2141367521367522,0.2667735042735043,0.3006709401709401,0.2184188034188034,0.491363424521,0.683896461479,0.306738316115,0.509108341157,13174,0.4809102564102564,0.2123931623931624,0.6164659761523983,0.3947878282083864,0.306738316115
49,Appeaser,2.33092307692,0.4848803418803419,71.5,0.2139957264957264,0.2554615384615384,0.2294188034188033,0.2631923076923078,0.2519273504273503,0.213502076002,0.787576898325,0.788769666002,0.211913520505,13174,0.4848803418803419,0.2139957264957264,0.4945768177043403,0.513714279247396,0.788769666002
35,Meta Majority Memory One: 30 players,2.41630769231,0.4518418803418803,74.0,0.2033119658119658,0.2195897435897434,0.2322521367521368,0.3033076923076922,0.2448504273504274,0.257461070758,0.71297061897,0.225116811808,0.698314666497,13174,0.4518418803418803,0.2033119658119658,0.7613002806429487,0.29455085858271796,0.225116811808
16,Sneaky Tit For Tat,2.71030769231,0.3135299145299145,101.0,0.2080128205128205,0.1647820512820512,0.1487478632478632,0.3827863247863248,0.3036837606837608,0.240224482185,0.440873819748,0.222669207294,0.420738799377,13174,0.3135299145299145,0.2080128205128205,0.772047810098184,0.5726413246059091,0.222669207294
126,MEM2,1.71953846154,0.7520128205128205,13.0,0.206517094017094,0.3422692307692308,0.4097435897435896,0.1106666666666666,0.1373205128205127,0.773386940542,0.787588891582,0.707907756688,0.789211359851,13174,0.7520128205128205,0.206517094017094,0.2426117097177789,0.2120038468673155,0.707907756688
34,Meta Hunter: 6 players,2.41723076923,0.4729615384615385,77.0,0.2057692307692307,0.2497948717948717,0.2231666666666666,0.2859957264957264,0.241042735042735,0.623846906584,0.562892036036,0.408359494954,0.359135316062,13174,0.4729615384615385,0.2057692307692307,0.4911765354779301,0.5429095200828814,0.408359494954
85,Hard Prober,2.20384615385,0.5384700854700855,56.0,0.7914529914529914,0.2538888888888889,0.2845811965811965,0.2456581196581196,0.2158717948717948,0.358227818513,0.731373623573,0.269468162467,0.722850776981,13174,0.5384700854700855,0.7914529914529914,0.685420786788797,0.2723027300958836,0.269468162467
7,Hesitant QLearner,2.92692307692,0.2384871794871794,119.0,0.2335470085470085,0.1367350427350426,0.1017521367521367,0.4368119658119657,0.3247008547008548,0.239366306172,0.239906077712,0.238141682513,0.23747404237,13174,0.2384871794871794,0.2335470085470085,0.761566364140801,0.7619456714140161,0.238141682513
43,Soft Go By Majority: 5,2.34538461538,0.4799743589743589,66.0,0.2023504273504273,0.2148675213675213,0.2651068376068375,0.2970384615384615,0.2229871794871794,0.454982954564,0.708217123188,0.281961128417,0.545319385547,13174,0.4799743589743589,0.2023504273504273,0.6454146550898788,0.36620318476347474,0.281961128417
76,Retaliate 2: 0.08,2.248,0.5522222222222222,49.5,0.2121794871794871,0.2638675213675213,0.2883547008547009,0.2521196581196581,0.1956581196581197,0.665308345833,0.785901465923,0.362534617897,0.395893385557,13174,0.5522222222222222,0.2121794871794871,0.48263178099477405,0.371756026651338,0.362534617897
104,Hard Go By Majority: 40,2.00876923077,0.605534188034188,45.0,0.7926282051282051,0.250025641025641,0.355508547008547,0.2146752136752136,0.1797905982905983,0.597305603966,0.75002661718,0.385801051994,0.592196544364,13174,0.605534188034188,0.7926282051282051,0.5004019522576659,0.30298367336320564,0.385801051994
110,Spiteful Tit For Tat,1.93830769231,0.6697264957264957,29.0,0.2102564102564102,0.3111538461538462,0.3585726495726495,0.169448717948718,0.1608247863247863,0.662008009094,0.788305701752,0.474603876974,0.788617743313,13174,0.6697264957264957,0.2102564102564102,0.40406610764593753,0.21159767856160208,0.474603876974
8,$e$,2.92107692308,0.2364401709401709,117.5,0.2119658119658119,0.1361709401709401,0.1002692307692307,0.4361068376068375,0.3274529914529915,0.30390629434,0.259003906602,0.233275378772,0.207787933247,13174,0.2364401709401709,0.2119658119658119,0.7499183104616162,0.7802057084564343,0.233275378772
13,Cycler CCCCCD,2.76953846154,0.3022948717948718,111.0,0.2114316239316239,0.1723675213675214,0.1299273504273504,0.3882905982905983,0.3094145299145298,0.277846238508,0.276815672401,0.326885106341,0.305976945076,13174,0.3022948717948718,0.2114316239316239,0.6881912972687398,0.7026469696093105,0.326885106341
94,Adaptive Pavlov 2011,2.10646153846,0.5826111111111111,49.5,0.213034188034188,0.2707222222222222,0.3118888888888889,0.2199188034188034,0.1974700854700855,0.561593302989,0.758287642554,0.360854367958,0.672952932568,13174,0.5826111111111111,0.213034188034188,0.52838340928023,0.2747952190873548,0.360854367958
3,Defector Hunter,2.96092307692,0.2182478632478632,118.0,0.2064102564102564,0.1227393162393163,0.095508547008547,0.4528162393162392,0.3289358974358974,0.207418284919,0.244888394369,0.209786964863,0.220928825384,13174,0.2182478632478632,0.2064102564102564,0.7907181647529165,0.7736797891221844,0.209786964863
17,SolutionB1,2.70723076923,0.3046025641025641,106.0,0.7873931623931624,0.1468076923076923,0.1577948717948718,0.3932478632478631,0.3021495726495726,0.35176038694,0.444259353466,0.223618293101,0.24980388685,13174,0.3046025641025641,0.7873931623931624,0.7415477997380465,0.6834835442841097,0.223618293101
38,"ZD-GEN-2: 0.125, 0.5, 3",2.37107692308,0.4649786324786324,74.0,0.2107905982905983,0.25008547008547,0.2148931623931623,0.2726068376068376,0.2624145299145299,0.205485885758,0.461871003009,0.500408030003,0.717592452609,13174,0.4649786324786324,0.2107905982905983,0.6406993519054082,0.3975382940391869,0.500408030003
72,Stalker: D,2.25876923077,0.5291239316239317,76.0,0.2077991452991453,0.2688803418803419,0.2602435897435898,0.2451752136752137,0.2257008547008547,0.644884622578,0.560145496684,0.497358292847,0.428218122595,13174,0.5291239316239317,0.2077991452991453,0.4254770319622921,0.5011292466138028,0.497358292847
101,Cycler DDC,2.02692307692,0.6037948717948718,34.0,0.7942307692307692,0.2925726495726494,0.3112222222222222,0.1874188034188036,0.2087863247863247,0.545235521575,0.52330516912,0.691028065514,0.685386507299,13174,0.6037948717948718,0.7942307692307692,0.39783791449946015,0.4116182718320453,0.691028065514
6,$\pi$,2.93476923077,0.2296068376068376,119.0,0.2102564102564102,0.1314700854700854,0.0981367521367521,0.4419358974358974,0.3284572649572649,0.285042931631,0.228812168725,0.230718509737,0.210846700653,13174,0.2296068376068376,0.2102564102564102,0.7568260283347484,0.7850203940165109,0.230718509737
83,Suspicious Tit For Tat,2.21492307692,0.515940170940171,58.0,0.7754273504273504,0.2336709401709401,0.2822692307692308,0.2577521367521366,0.2263076923076923,0.208586722071,0.788856789625,0.212261176479,0.78948249759,13174,0.515940170940171,0.7754273504273504,0.7894860211119406,0.21086478145069687,0.212261176479
112,Fool Me Once,1.91384615385,0.6872179487179487,25.0,0.2142094017094017,0.3243931623931623,0.3628247863247864,0.158017094017094,0.1547649572649572,0.748243866594,0.7732125299,0.52479147449,0.661256094935,13174,0.6872179487179487,0.2142094017094017,0.32494963868963195,0.2602636606302146,0.52479147449
114,Desperate,1.87507692308,0.685542735042735,18.0,0.5051282051282051,0.3235384615384615,0.3620042735042736,0.1466495726495725,0.1678076923076922,0.792890992368,0.789701109016,0.786668038823,0.210130815887,13174,0.685542735042735,0.5051282051282051,0.20904991937716672,0.3938665710212365,0.786668038823
54,Resurrection,2.30892307692,0.4921794871794872,66.0,0.2127136752136752,0.2396367521367521,0.2525427350427351,0.270923076923077,0.2368974358974358,0.207321236828,0.790790258463,0.244745635065,0.789141089744,13174,0.4921794871794872,0.2127136752136752,0.7728199091351805,0.21000796747775777,0.244745635065
50,Level Punisher,2.32738461538,0.5204957264957265,55.0,0.2153846153846154,0.2620470085470086,0.2584487179487179,0.265025641025641,0.2144786324786325,0.659772228473,0.694807347885,0.367186208527,0.404451132703,13174,0.5204957264957265,0.2153846153846154,0.48734752352741456,0.43687292797054794,0.367186208527
120,Forgiver,1.76661538462,0.7423760683760684,14.0,0.2085470085470085,0.3412905982905981,0.4010854700854702,0.1198076923076923,0.1378162393162393,0.772295184967,0.788741576788,0.643377927881,0.784274483715,13174,0.7423760683760684,0.2085470085470085,0.26120153229488874,0.2124008170052577,0.643377927881
46,DoubleResurrection,2.33984615385,0.4805598290598291,68.0,0.2063034188034188,0.2271538461538461,0.253405982905983,0.2864401709401709,0.233,0.264125157301,0.790626518766,0.209541984596,0.733748000759,13174,0.4805598290598291,0.2063034188034188,0.7663168120360669,0.23661964012467424,0.209541984596
108,Adaptive Pavlov 2006,1.946,0.6585470085470085,31.0,0.213034188034188,0.3066111111111111,0.3519358974358974,0.1715811965811965,0.1698717948717948,0.641753367768,0.782327308169,0.466299820135,0.755222273154,13174,0.6585470085470085,0.213034188034188,0.4212014919464245,0.22649659576330514,0.466299820135
61,"Limited Retaliate: 0.1, 20",2.28261538462,0.5340982905982906,52.0,0.2094017094017094,0.2557777777777777,0.2783205128205127,0.2641752136752137,0.2017264957264957,0.64250576495,0.765536343512,0.355590714784,0.400683464466,13174,0.5340982905982906,0.2094017094017094,0.5032686529881076,0.3877830011256102,0.355590714784
128,Meta Winner Finite Memory: 78 players,1.70138461538,0.7664188034188034,10.0,0.2133547008547008,0.3512307692307693,0.4151880341880342,0.1026410256410256,0.1309401709401709,0.787916842481,0.79127236767,0.79040265242,0.79081638094,13174,0.7664188034188034,0.2133547008547008,0.21152100299745788,0.20883696010287828,0.79040265242
79,PSO Gambler Mem1,2.23015384615,0.5236880341880342,58.5,0.2085470085470085,0.2798803418803418,0.2438076923076923,0.2277820512820513,0.2485299145299145,0.211088483705,0.482926304426,0.793526991723,0.721322458783,13174,0.5236880341880342,0.2085470085470085,0.5275783155519643,0.3967323382538225,0.793526991723
