Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,PSO Gambler 2_2_2 Noise 05,2.296582397,0.498642048316797,94.0,0.4096195545042381,0.2554687671112864,0.2431732812055106,0.2570608011914931,0.2442971504917098,0.533431314935,0.492053217447,0.479268198651,0.49340103136,12089,0.498642048316797,0.4096195545042381,0.4937343647214913,0.5072713218954323,0.479268198651
16,"Grumpy: Nice, 10, -10",2.44943820225,0.4208719363952953,142.0,0.4116893356987975,0.2178376262128478,0.2030343101824474,0.3032954968569989,0.2758325667477058,0.424327009178,0.427929053081,0.416134144674,0.41792134368,12089,0.4208719363952953,0.4116893356987975,0.5804411753806501,0.5778354971611033,0.416134144674
65,Ripoff,2.30087390762,0.4973621240992619,95.0,0.600039424403706,0.2546118338918457,0.2427502902074161,0.2587486584751517,0.2438892174255864,0.407442453962,0.588831508002,0.407718109586,0.589328669687,12089,0.4973621240992619,0.600039424403706,0.5924186075649938,0.4109193293788809,0.407718109586
114,Meta Hunter Aggressive: 7 players,2.24102684145,0.5327414197165823,72.0,0.3974965503646757,0.2721009374247103,0.2606404822918718,0.2389721181856013,0.2282864620978164,0.556421677782,0.53074542653,0.537493402622,0.509849561878,12089,0.5327414197165823,0.3974965503646757,0.45242897470090865,0.47901112926758327,0.537493402622
76,Appeaser,2.29689450687,0.4977153010491272,95.0,0.4054799921151192,0.2553154499857634,0.2423998510633638,0.2571894780646998,0.2450952208861729,0.405430963991,0.592062322478,0.593069773128,0.405921594257,12089,0.4977153010491272,0.4054799921151192,0.500406570937298,0.5015226295027283,0.593069773128
19,Cycler CCCCCD,2.41011235955,0.4379503690562236,137.0,0.4105066035876207,0.2268983945506713,0.2110519745055522,0.2917926057340605,0.270257025209716,0.435297123194,0.434463742761,0.440923259402,0.440972221592,12089,0.4379503690562236,0.4105066035876207,0.5615378615205104,0.5618817190347547,0.440923259402
122,Prober 3,2.21917915106,0.5427303042249819,66.0,0.5885077863197319,0.2758544691942091,0.266875835030773,0.2334965065597826,0.2237731892152352,0.500694427174,0.59182556815,0.487118196078,0.59031983743,12089,0.5427303042249819,0.5885077863197319,0.5055291842139467,0.40886115932455586,0.487118196078
24,Hopeless,2.38709425718,0.4503690562235802,129.0,0.5045338064261778,0.2324232866811222,0.2179457695424577,0.2852341919092365,0.2643967518671836,0.594632831684,0.405910345374,0.40616572417,0.405294702597,12089,0.4503690562235802,0.5045338064261778,0.5092143362534057,0.5944271201060775,0.40616572417
66,Alternator,2.30079588015,0.4970472764307773,96.0,0.4112950916617386,0.252869220491929,0.2441780559388484,0.2602695096042227,0.2426832139649997,0.593280011564,0.592233901785,0.405402923413,0.404532454593,12089,0.4970472764307773,0.4112950916617386,0.5020132780104735,0.501328665801106,0.405402923413
152,Evolved ANN 5,2.1588639201,0.5772499288170488,44.0,0.4007490636704119,0.2934120178723963,0.2838379109446527,0.2142346737630592,0.2085153974198917,0.575002347285,0.588572156692,0.568896338397,0.585497129412,12089,0.5772499288170488,0.4007490636704119,0.4275744819225355,0.4127301409151717,0.568896338397
45,"ZD-GEN-2: 0.125, 0.5, 3",2.31811797753,0.4901658015200298,103.0,0.4002562586240883,0.2527692905797578,0.237396510940272,0.2623050682261207,0.2475291302538493,0.407165515671,0.487372300495,0.501335222724,0.571033839142,12089,0.4901658015200298,0.4002562586240883,0.5448779300741213,0.46992286779926473,0.501335222724
42,Soft Go By Majority: 40,2.33309925094,0.4821919420899314,104.0,0.4093238714764439,0.24625468164794,0.2359372604419913,0.2687498631097092,0.2490581948003593,0.4801502016,0.513598085612,0.453440365394,0.488971039506,12089,0.4821919420899314,0.4093238714764439,0.5337880536971901,0.4990485641248736,0.453440365394
111,Adaptive Pavlov 2011,2.25663233458,0.520073592220251,80.0,0.4054799921151192,0.2646212519438421,0.2554523402764087,0.2459986968044333,0.233927710975316,0.504976861661,0.559168230599,0.480651289565,0.543356615333,12089,0.520073592220251,0.4054799921151192,0.5067423417295207,0.4483898522377179,0.480651289565
82,"Feld: 1.0, 0.5, 200",2.29268102372,0.50449821495061,92.0,0.4081411393652671,0.2585132071752414,0.2459850077753685,0.2547856845609654,0.2407161004884246,0.421306887789,0.593601882922,0.423339085208,0.594111608196,12089,0.50449821495061,0.4081411393652671,0.5776843923035565,0.40614601352164,0.423339085208
67,Tester,2.30001560549,0.4969117550430383,95.0,0.5870293711807609,0.2537891232450665,0.2431226317979718,0.2585939724467223,0.2444942725102393,0.405866286581,0.589742057654,0.407296415128,0.588669322666,12089,0.4969117550430383,0.5870293711807609,0.5934119436627615,0.41079581861355763,0.407296415128
15,SolutionB1,2.45271535581,0.4159493615436844,148.0,0.600039424403706,0.216549488577874,0.1993998729658101,0.304545305210592,0.2795053332457236,0.414532907273,0.417125705689,0.411392045256,0.411758231911,12089,0.4159493615436844,0.600039424403706,0.5873027180162826,0.5860069341895168,0.411392045256
113,Meta Hunter: 6 players,2.24141697878,0.5321842762336553,73.0,0.4097181155135028,0.2723350198217141,0.259849256411941,0.2390350877192982,0.2287806360470465,0.553405275192,0.532127200741,0.536392419466,0.50996849894,12089,0.5321842762336553,0.4097181155135028,0.4545472222278732,0.47824769029666847,0.536392419466
165,Meta Winner Stochastic: 47 players,2.13849875156,0.5873195785969293,35.0,0.3967080622905578,0.2971614429331757,0.2901581356637537,0.2083347022362397,0.2043457191668308,0.589820073264,0.588665351191,0.5915003589,0.590489568798,12089,0.5873195785969293,0.3967080622905578,0.4094874154063031,0.41058082039051996,0.5915003589
68,Average Copier,2.29915730337,0.4986612129574873,95.0,0.5045338064261778,0.2557151696344482,0.2429460433230391,0.2580409356725146,0.2432978513699979,0.493620991266,0.506359305799,0.491704345912,0.503312232815,12089,0.4986612129574873,0.5045338064261778,0.5073416697231147,0.49516533300483073,0.491704345912
118,Random Hunter,2.22901061174,0.540390849157851,62.0,0.4048886260595308,0.2765238627154653,0.2638669864423855,0.2346997722145562,0.2249093786275927,0.554840505699,0.551744872963,0.528826374521,0.530525122834,12089,0.540390849157851,0.4048886260595308,0.4571024293389544,0.4580193487899542,0.528826374521
