Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Tricky Defector,1.90670202507,0.7238874312765344,8.0,0.8770053475935828,0.3995768575686608,0.3243105737078736,0.1078496599832182,0.1682629087402473,0.876860595574,0.731851504803,0.877403130751,0.42333294214,13288,0.7238874312765344,0.8770053475935828,0.1230240926865768,0.37353831540418936,0.877403130751
104,Adaptive,1.92418032787,0.698742313616952,42.0,0.1156417112299465,0.3182146927325325,0.3805276208844192,0.1681697641798895,0.1330879222031585,0.572093843073,0.84744338824,0.745397340739,0.528514563637,13288,0.698742313616952,0.1156417112299465,0.3679856394847887,0.23519736352142276,0.745397340739
12,SolutionB1,3.34594985535,0.1566018359653846,126.0,0.8743315508021391,0.0877656576788688,0.0688361782865157,0.5597236659194229,0.2836744981151924,0.198641347588,0.407919342297,0.125147345886,0.136692541499,13288,0.1566018359653846,0.8743315508021391,0.8648907147279081,0.8103439096905337,0.125147345886
26,Nydegger,2.85474927676,0.3672228205738331,111.0,0.1217532467532467,0.2288788838933486,0.1383439366804843,0.3842009605630628,0.2485762188631042,0.340612359836,0.387247424087,0.461988692012,0.28138033036,13288,0.3672228205738331,0.1217532467532467,0.5833242956693073,0.6807667165144681,0.461988692012
123,TF3,1.55804001929,0.8478354456536713,17.0,0.1207028265851795,0.3734830743027463,0.474352371350925,0.0718207178549512,0.0803438364913775,0.852372566642,0.873144571945,0.770649271171,0.778469554163,13288,0.8478354456536713,0.1207028265851795,0.16080815593338946,0.14056843715972023,0.770649271171
66,Winner21,2.40284474446,0.4975030996004959,69.0,0.8749045072574484,0.2054205437763779,0.2920825558241181,0.3186295382534534,0.1838673621460506,0.122317313663,0.844709948723,0.236603720204,0.875325031709,13288,0.4975030996004959,0.8749045072574484,0.8081950053051472,0.14346293599032175,0.236603720204
64,Meta Minority: 173 players,2.40857039537,0.5259826359754036,112.0,0.8859816653934302,0.3546757003844757,0.1713069355909279,0.2174753284324161,0.2565420355921801,0.819067541158,0.124006552376,0.726951537865,0.123245921829,13288,0.5259826359754036,0.8859816653934302,0.21594586799631257,0.8764495284422414,0.726951537865
115,"DBS: 0.75, 3, 4, 3, 5",1.67604869817,0.7819947651191624,30.0,0.1220397249809014,0.3599716339590977,0.4220231311600645,0.0947021878796228,0.1233030470012148,0.817996099964,0.851096776118,0.61768214114,0.541424528802,13288,0.7819947651191624,0.1220397249809014,0.22372649160009153,0.21892284368921902,0.61768214114
133,Grudger,1.46920202507,0.8655438703052011,10.0,0.1249045072574484,0.3675946160878659,0.497949254217335,0.0583116256934964,0.0761445040013024,0.873700818273,0.87870016604,0.77326268694,0.879215682173,13288,0.8655438703052011,0.1249045072574484,0.14005035544811834,0.12123145885629959,0.77326268694
85,Prober 3,2.21082449373,0.5983207366404087,56.0,0.8807295645530939,0.2648686896517175,0.3334520469886911,0.2513854274943957,0.1502938358651955,0.41345817934,0.85576438596,0.235567317343,0.874137583999,13288,0.5983207366404087,0.8807295645530939,0.6731642201822989,0.13852728967328642,0.235567317343
84,EvolvedLookerUp2_2_2,2.24065814851,0.5904785908402109,69.0,0.1202253628724216,0.2915847411990132,0.2988938496411978,0.2394777955891744,0.1700436135706144,0.530854229378,0.720097107402,0.675538766739,0.369653871073,13288,0.5904785908402109,0.1202253628724216,0.40390160131455105,0.40697875863911387,0.675538766739
