Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Adaptive Pavlov 2006,2.05552397685,0.420956642268317,81.0,0.9753240279162512,0.3421169418573546,0.0788397004109622,0.1125009118984509,0.4665424458332321,0.914188251389,0.119013683268,0.479926751509,0.0510950389879,16217,0.420956642268317,0.9753240279162512,0.1932752244408143,0.9390867342801889,0.479926751509
89,Predator,1.9296713518,0.0880012401818933,97.0,0.9730807577268196,0.046797108673978,0.0412041315079152,0.2196991343044038,0.6922996255137027,0.346683840624,0.0301530301815,0.1296712712,0.0384617375316,16217,0.0880012401818933,0.9730807577268196,0.8322210216088786,0.9620049990965862,0.1296712712
4,Evolved ANN,2.34862029764,0.2426105828854898,81.0,0.9755732801595214,0.2045388225567201,0.0380717603287697,0.2420543248303868,0.5153350922841232,0.853726739273,0.400563444379,0.230076460697,0.0268991375271,16217,0.2426105828854898,0.9755732801595214,0.4842928832720513,0.9473945347201562,0.230076460697
45,Hard Prober,2.1112804878,0.3109011380492668,54.5,0.0239282153539381,0.2075435279527272,0.1033576100965396,0.1989184884371276,0.4901803735136055,0.89084189196,0.0808031669316,0.686358190485,0.0451607240021,16217,0.3109011380492668,0.0239282153539381,0.20923040795306783,0.9486325667039331,0.686358190485
26,"ZD-GTFT-2: 0.25, 0.5",2.17429723026,0.6554847652165455,27.0,0.9743270189431704,0.4804686550105779,0.1750161102059675,0.0969864795856333,0.2475287551978211,0.974708625172,0.143894187265,0.975384222532,0.279674099474,16217,0.6554847652165455,0.9743270189431704,0.025177904870529545,0.7765653061479759,0.975384222532
117,Bully,1.72964034725,0.6177443279916348,37.0,0.0251744765702891,0.1406344989421978,0.477109829049437,0.2312969627702258,0.1509587092381392,0.0259645784242,0.972185617219,0.0265696640901,0.974677228047,16217,0.6177443279916348,0.0251744765702891,0.9736591305352569,0.02721551445439323,0.0265696640901
69,Joss: 0.9,2.00697602315,0.3865522335432726,73.0,0.9773180458624128,0.2739206162001799,0.1126316173430926,0.1434948204167984,0.469952946039929,0.876182686935,0.02544380917,0.880994929204,0.0270414533015,16217,0.3865522335432726,0.9773180458624128,0.12216300951123392,0.9732674207294641,0.880994929204
10,Spiteful Tit For Tat,2.25976643241,0.2894988814045668,96.0,0.97382851445663,0.2480850132529241,0.0414138681516426,0.2016025095445371,0.5088986090508961,0.84750555543,0.0235415729203,0.288969833976,0.0261533084351,16217,0.2894988814045668,0.97382851445663,0.40289543949845136,0.9740432382083756,0.288969833976
90,Defector Hunter,1.92825031005,0.9703952167886584,7.5,0.9725822532402792,0.6135419959633294,0.356853220825329,0.0164156919485446,0.0131890912627969,0.974373309466,0.973454005198,0.973692323372,0.922140268866,16217,0.9703952167886584,0.9725822532402792,0.02564443594477102,0.028374924979467607,0.973692323372
73,Meta Winner: 173 players,1.9903627532,0.0311686890547868,103.0,0.9750747756729812,0.0109914159959146,0.0201772730588721,0.2472171898937334,0.7216141210514796,0.0385666761567,0.026313283282,0.0259868389278,0.0256347093732,16217,0.0311686890547868,0.9750747756729812,0.9734776629478546,0.9743468329159702,0.0259868389278
