Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Hard Prober,2.22517800633,0.4728097934710193,62.0,0.4076480263157894,0.2279011908727514,0.2449086025982678,0.2530000832778149,0.2741901232511658,0.558497324896,0.404070443254,0.541993580068,0.403355090766,14174,0.4728097934710193,0.4076480263157894,0.4501852239769574,0.5963074089291889,0.541993580068
40,Evolved FSM 16 Noise 05,2.24564873418,0.453944245502998,73.0,0.6001644736842106,0.2179588607594936,0.2359853847435043,0.260962483344437,0.285093271152565,0.488233807859,0.435717018177,0.468797510171,0.423133437443,14174,0.453944245502998,0.6001644736842106,0.5223569594436607,0.5711677278276108,0.468797510171
19,"DoubleCrosser: ('D', 'D')",2.29074367089,0.4219197618254497,89.0,0.5984375,0.2030198617588275,0.2188999000666222,0.2748792471685542,0.3032009910059959,0.434302506608,0.420234370012,0.418009566058,0.410800495119,14174,0.4219197618254497,0.5984375,0.5750689091341176,0.5852441883767967,0.418009566058
31,Davis: 10,2.27848101266,0.4249989590273151,88.0,0.5967105263157895,0.2037464606928714,0.2212524983344436,0.2737560376415723,0.3012450033311125,0.433020804714,0.429529190959,0.417762297555,0.415532021257,14174,0.4249989590273151,0.5967105263157895,0.5757270206371624,0.5785408522853487,0.417762297555
114,Cycler CCCD,2.12737341772,0.5526909143904064,29.0,0.5991776315789473,0.2696337858094603,0.283057128580946,0.2178849516988674,0.2294241339107261,0.547693339852,0.547026053272,0.558276044094,0.557607995903,14174,0.5526909143904064,0.5991776315789473,0.44757697116333367,0.44823669445968,0.558276044094
56,Hard Go By Majority: 10,2.2245846519,0.4687333444370419,69.0,0.3926809210526316,0.2269445369753497,0.2417888074616922,0.2536642238507661,0.2776024317121918,0.510811017021,0.45782809712,0.481842039415,0.433892827783,14174,0.4687333444370419,0.3926809210526316,0.5044787442549806,0.5549647427865912,0.481842039415
69,"ZD-SET-2: 0.25, 0.0, 2",2.20431170886,0.4888459776815456,56.0,0.6069078947368421,0.236748417721519,0.2520975599600267,0.2458808710859426,0.2652731512325115,0.551127650926,0.451142689166,0.500886492243,0.451742070763,14174,0.4888459776815456,0.6069078947368421,0.4744682674068207,0.5485499879771253,0.500886492243
105,Firm But Fair,2.15387658228,0.5306045969353764,35.0,0.6055098684210526,0.2584516572285144,0.272152939706862,0.2273775816122585,0.2420178214523651,0.600926296746,0.399246746546,0.600690933989,0.533614871486,14174,0.5306045969353764,0.6055098684210526,0.3991838576255564,0.5375067926920131,0.600690933989
81,Ripoff,2.19224683544,0.4971102598267821,52.0,0.4067434210526315,0.2409195952698201,0.2561906645569619,0.242044886742172,0.2608448534310459,0.59627596919,0.404568366422,0.599876079779,0.404983973024,14174,0.4971102598267821,0.4067434210526315,0.4019197814454428,0.5952219596979434,0.599876079779
26,NMWE Stochastic: 47 players,2.28342563291,0.4203520569620253,88.0,0.6019736842105263,0.2003341522318454,0.2200179047301799,0.2757630329780147,0.3038849100599599,0.418147565657,0.420982995972,0.413945756613,0.420367669937,14174,0.4203520569620253,0.6019736842105263,0.5842861887149295,0.5793739181187908,0.413945756613
95,Contrite Tit For Tat,2.18275316456,0.5070088690872752,46.0,0.6013980263157894,0.2468718770819452,0.2601369920053297,0.236984718520986,0.2560064123917389,0.601999278797,0.432332937984,0.601987807177,0.399280846849,14174,0.5070088690872752,0.6013980263157894,0.3980063398070687,0.5840608533566073,0.601987807177
27,Forgetful Grudger,2.28134889241,0.4209474933377748,89.0,0.6006578947368421,0.2012054463690873,0.2197420469686875,0.2747730679546968,0.3042794387075282,0.449785661603,0.398219687013,0.433108270412,0.39957435113,14174,0.4209474933377748,0.6006578947368421,0.559841869483234,0.6009937108181478,0.433108270412
64,Hard Go By Majority,2.20866297468,0.4828187458361093,59.0,0.3984375,0.2353868254497001,0.2474319203864091,0.2460505496335777,0.271130704530313,0.515389870059,0.481733566621,0.487192469847,0.455195540518,14174,0.4828187458361093,0.3984375,0.4990211129254441,0.5321418524092585,0.487192469847
4,Meta Winner Deterministic: 126 players,2.30241297468,0.4018768737508327,96.0,0.5970394736842105,0.1904750999333778,0.2114017738174549,0.2827302631578947,0.3153928630912725,0.399080456861,0.399593233591,0.398604847324,0.400103709468,14174,0.4018768737508327,0.5970394736842105,0.6012037098455605,0.6001011436157787,0.398604847324
97,Anti Tit For Tat,2.18126977848,0.5049435792804797,50.0,0.5992598684210526,0.2426538557628247,0.2622897235176549,0.2392758994003997,0.2557805213191206,0.397310071174,0.602497910224,0.398835641973,0.601672344761,14174,0.5049435792804797,0.5992598684210526,0.6019324899645915,0.397909686171689,0.398835641973
100,"ZD-GTFT-2: 0.25, 0.5",2.16821598101,0.5178443537641573,41.0,0.6027138157894737,0.2525805712858095,0.2652637824783478,0.2322607844770152,0.2498948617588274,0.601038517134,0.42379881862,0.602093630903,0.450440816867,14174,0.5178443537641573,0.6027138157894737,0.39845603598365864,0.5632775926110075,0.602093630903
36,Adaptive Pavlov 2006,2.25553797468,0.4378653814123917,81.0,0.5948190789473684,0.2096425299800133,0.2282228514323783,0.2670084526982011,0.2951261658894071,0.468255797965,0.42102671704,0.4470899893,0.412580574252,14174,0.4378653814123917,0.5948190789473684,0.5436007805948373,0.5837362186970978,0.4470899893
80,"Alexei: ('D',)",2.19313686709,0.4966876249167222,53.0,0.5994243421052632,0.2416420303131246,0.2550455946035974,0.2414775566289141,0.2618348184543638,0.599527617931,0.399055563517,0.597368925022,0.398747509337,14174,0.4966876249167222,0.5994243421052632,0.4015513610697831,0.6011004867187154,0.597368925022
93,Meta Majority Memory One: 30 players,2.18542325949,0.5068943620919387,47.0,0.6074835526315789,0.2468833277814791,0.2600110343104597,0.2378778730846103,0.2552277648234508,0.589767652545,0.428059548542,0.587624396742,0.426875839961,14174,0.5068943620919387,0.6074835526315789,0.41128406762357583,0.5725268112116497,0.587624396742
84,Cycler DC,2.19026898734,0.4983844103930713,51.0,0.3989309210526315,0.2401399067288473,0.2582445036642238,0.2419293387741505,0.2596862508327782,0.480408585576,0.479717857122,0.520396769254,0.518015603157,14174,0.4983844103930713,0.3989309210526315,0.4995231048891249,0.5010799657591037,0.520396769254
18,NMWE Finite Memory: 78 players,2.29084256329,0.4150212358427715,92.0,0.6052631578947368,0.197440248167888,0.2175809876748835,0.2773890323117921,0.3075897318454364,0.41863220251,0.40985252444,0.412755338824,0.411249563563,14174,0.4150212358427715,0.6052631578947368,0.5848009841065478,0.5893292370839219,0.412755338824
10,Retaliate: 0.1,2.29855617089,0.4078603847435043,95.0,0.6074835526315789,0.1946077614923384,0.2132526232511659,0.2804942538307795,0.3116453614257161,0.414203869907,0.398875993031,0.405245864175,0.404117332496,14174,0.4078603847435043,0.6074835526315789,0.5910848239999292,0.598012089644855,0.405245864175
119,"Grumpy: Nice, 10, -10",2.10087025316,0.573749791805463,17.0,0.6049342105263158,0.2825678714190539,0.2911819203864093,0.207026565622918,0.2192236425716188,0.584663134288,0.578907759364,0.56472288516,0.561329973433,14174,0.573749791805463,0.6049342105263158,0.4237686635068784,0.42864205305929226,0.56472288516
11,Retaliate 2: 0.08,2.29638053797,0.4088409810126582,94.0,0.5987664473684211,0.1942101099267154,0.2146308710859427,0.2806181295802799,0.310540889407062,0.415565628718,0.399365798833,0.405693638042,0.406484273303,14174,0.4088409810126582,0.5987664473684211,0.5902686063342568,0.5964249546700824,0.405693638042
124,Tricky Cooperator,2.0722903481,0.5989965023317788,14.0,0.6060032894736842,0.2940154480346434,0.3049810542971353,0.196899983344437,0.2041035143237841,0.599482252483,0.599687538265,0.597672256162,0.599173729646,14174,0.5989965023317788,0.6060032894736842,0.4012437141961431,0.4005184592279349,0.597672256162
45,Desperate,2.23783623418,0.4571525233177881,71.0,0.5009046052631579,0.2175830696202531,0.2395694536975351,0.2609416638907395,0.2819058127914723,0.399964148836,0.39906496414,0.399671538483,0.601702035499,14174,0.4571525233177881,0.5009046052631579,0.6001954128899389,0.4913908791682528,0.399671538483
70,Meta Mixer: 173 players,2.20421281646,0.4926507328447702,55.0,0.5605263157894737,0.239002123584277,0.253648609260493,0.2445328114590273,0.2628164556962026,0.51358282204,0.470332092287,0.514154048219,0.471746855524,14174,0.4926507328447702,0.5605263157894737,0.48612829801895213,0.5289479692605729,0.514154048219
78,Random: 0.5,2.19402689873,0.5003570536309128,53.0,0.5080592105263158,0.2415514656895403,0.2588055879413724,0.241857511658894,0.2577854347101931,0.500896254726,0.500955919409,0.499580430077,0.500239334608,14174,0.5003570536309128,0.5080592105263158,0.4997620741224467,0.49940166544310277,0.499580430077
47,Meta Hunter Aggressive: 7 players,2.2362539557,0.4660413890739507,68.0,0.6059210526315789,0.225049966688874,0.2409914223850766,0.2567548717521652,0.2772037391738841,0.461453491793,0.488712586762,0.440448519439,0.467655925697,14174,0.4660413890739507,0.6059210526315789,0.5497401047685444,0.5225514805522816,0.440448519439
0,Meta Winner Long Memory: 95 players,2.30953322785,0.4023754996668887,97.0,0.5998355263157895,0.1918002581612258,0.2105752415056629,0.2837785226515656,0.3138459776815456,0.400358201848,0.399029336313,0.399654538424,0.400229284039,14174,0.4023754996668887,0.5998355263157895,0.600061675099759,0.6002525410148912,0.399654538424
12,NMWE Long Memory: 95 players,2.29549050633,0.4064457028647568,95.0,0.5914473684210526,0.193598017988008,0.2128476848767488,0.2811021818787475,0.3124521152564956,0.407748893755,0.402604806929,0.406148386442,0.401104669239,14174,0.4064457028647568,0.5914473684210526,0.5931988751693095,0.5982874858042118,0.406148386442
42,Prober 4,2.2403085443,0.456309335443038,72.0,0.5986019736842105,0.2199918804130579,0.2363174550299799,0.2600526732178547,0.2836379913391073,0.490360055785,0.428402009203,0.480479387759,0.42516999559,14174,0.456309335443038,0.5986019736842105,0.5149925601626336,0.5733610684906246,0.480479387759
127,Fool Me Forever,2.06981803797,0.5956372834776815,16.0,0.4017269736842105,0.2909841355762823,0.3046531479013991,0.1979846768820785,0.2063780396402399,0.595670833627,0.601181710289,0.59280168901,0.601815995814,14174,0.5956372834776815,0.4017269736842105,0.40549089009740025,0.3985621358667475,0.59280168901
24,Inverse Punisher,2.28500791139,0.4208111259160559,91.0,0.5978618421052632,0.200826532311792,0.2199845936042638,0.2754871752165223,0.3037016988674217,0.447429009939,0.399040475301,0.433395898508,0.400016881912,14174,0.4208111259160559,0.5978618421052632,0.5606873683354907,0.6003932766401736,0.433395898508
67,Joss: 0.9,2.2069818038,0.4881776732178547,56.0,0.602796052631579,0.2364059377081945,0.2517717355096603,0.2462358427714857,0.2655864840106595,0.580114018551,0.398941610573,0.580122643265,0.399828316024,14174,0.4881776732178547,0.602796052631579,0.4198815812627618,0.6006031980833649,0.580122643265
112,Nydegger,2.12994462025,0.5497709860093272,31.0,0.5927631578947369,0.2684023151232512,0.281368670886076,0.2188769986675549,0.2313520153231178,0.572739553638,0.556367376993,0.516006768073,0.544760761795,14174,0.5497709860093272,0.5927631578947369,0.4527437810308058,0.4488698094310361,0.516006768073
89,SelfSteem,2.18848892405,0.4991495253164557,51.0,0.5052631578947369,0.2413661725516322,0.2577833527648234,0.2410257744836775,0.2598247001998667,0.544388330055,0.46543885039,0.535469115895,0.456555772373,14174,0.4991495253164557,0.5052631578947369,0.46006813011999215,0.5390202052011936,0.535469115895
15,Revised Downing: True,2.29400712025,0.4150035393071286,91.0,0.6013157894736842,0.1980169470353097,0.2169865922718188,0.2783248667554964,0.306671593937375,0.42061763999,0.407324724891,0.406017430727,0.41755694422,14174,0.4150035393071286,0.6013157894736842,0.5879132115541634,0.5866829482557582,0.406017430727
